// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38320		4.744123	-4.540551	6.906948	-0.078135	0.754710	-0.312506	0.222126	0.266725	-0.244814	-0.818115	0.462646	-0.426514	0.047478	-0.045540	0.068956	-0.057681	0.284441	-0.198213	0.936204	-28.003356	-30.645441	-165.131637
38321		5.089548	-4.288016	7.020008	-0.322164	0.441517	-0.154933	0.256534	0.262848	-0.258499	-0.820068	0.446777	-0.423828	0.050932	-0.043036	0.070078	-0.056589	0.283426	-0.196748	0.936887	-27.742550	-30.584545	-165.361384
38322		4.491135	-3.583315	7.752411	0.560994	-0.289129	-0.183986	0.242798	0.241331	-0.241406	-0.820068	0.444336	-0.428223	0.044961	-0.035981	0.077426	-0.055802	0.282623	-0.195387	0.937462	-27.512858	-30.536780	-165.540379
38323		4.759040	-3.690235	7.759155	0.326598	-0.222262	0.001315	0.189103	0.175778	-0.218126	-0.827881	0.439941	-0.430908	0.047618	-0.037028	0.077515	-0.054889	0.281993	-0.194269	0.937937	-27.317057	-30.507939	-165.718832
38324		5.127194	-3.004370	7.783509	0.020258	-0.914176	-0.062755	0.177204	0.117982	-0.210235	-0.838379	0.425293	-0.433594	0.051286	-0.030167	0.077778	-0.054244	0.281752	-0.193214	0.938265	-27.151238	-30.514428	-165.845586
38325		4.756768	-3.535072	7.688239	0.275453	-0.293315	-0.113685	0.143833	0.082081	-0.198111	-0.839844	0.415771	-0.437988	0.047564	-0.035453	0.076837	-0.053452	0.281553	-0.192310	0.938556	-27.001908	-30.527260	-165.983616
38326		4.299601	-3.626520	7.944027	0.798578	-0.178341	-0.113398	0.131198	0.052034	-0.190638	-0.840820	0.411377	-0.438477	0.042982	-0.036358	0.079405	-0.052835	0.281611	-0.191458	0.938748	-26.873402	-30.563408	-166.087726
38327		4.280097	-3.647788	7.967747	0.827948	-0.143258	-0.096489	0.126106	0.042273	-0.192747	-0.847900	0.394531	-0.437256	0.042783	-0.036569	0.079645	-0.052082	0.281597	-0.190634	0.938962	-26.741730	-30.594653	-166.210772
38328		4.912720	-3.719331	7.548879	0.073074	-0.049441	-0.068664	0.126413	0.032222	-0.210143	-0.864014	0.391846	-0.437500	0.049100	-0.037293	0.075457	-0.051340	0.281761	-0.189758	0.939131	-26.609330	-30.646330	-166.327174
38329		5.249668	-3.442170	7.474977	-0.250090	-0.328338	-0.060127	0.125896	0.029997	-0.215211	-0.867920	0.385742	-0.440186	0.052471	-0.034525	0.074720	-0.050492	0.281826	-0.188899	0.939330	-26.472508	-30.689126	-166.460234
38330		5.014630	-3.686116	7.386545	-0.095078	-0.005415	-0.154224	0.112269	0.035935	-0.226710	-0.877686	0.367432	-0.429688	0.050118	-0.036959	0.073836	-0.049610	0.281987	-0.188054	0.939499	-26.339197	-30.743398	-166.593488
38331		4.766018	-3.861390	7.370151	0.108787	0.232870	-0.227372	0.129910	0.031923	-0.237453	-0.884766	0.361328	-0.433594	0.047626	-0.038718	0.073669	-0.048662	0.282062	-0.187145	0.939707	-26.192592	-30.790294	-166.740790
38332		4.684804	-3.864310	7.689897	0.357770	0.171539	-0.022013	0.125971	0.025448	-0.258063	-0.899414	0.347900	-0.421631	0.046808	-0.038752	0.076869	-0.047606	0.282289	-0.186174	0.939886	-26.039065	-30.858119	-166.897855
38333		4.867465	-3.663073	7.641574	0.181630	-0.011599	-0.041771	0.116922	-0.010943	-0.273047	-0.900879	0.325439	-0.414551	0.048620	-0.036742	0.076397	-0.046512	0.282601	-0.185265	0.940027	-25.894830	-30.935364	-167.054475
38334		5.000844	-3.727774	7.528039	0.022312	0.083677	-0.036771	0.084992	-0.065544	-0.301510	-0.907959	0.308838	-0.410400	0.049927	-0.037385	0.075281	-0.045219	0.283295	-0.184391	0.940053	-25.760430	-31.060867	-167.220105
38335		4.944004	-3.130056	7.797999	0.225759	-0.526752	-0.080231	0.011047	-0.152875	-0.343190	-0.917236	0.291016	-0.391602	0.049327	-0.031390	0.078016	-0.043776	0.284361	-0.183847	0.939906	-25.675307	-31.228233	-167.378597
38336		4.859368	-3.471259	8.058692	0.479781	-0.260462	0.202674	-0.102648	-0.228101	-0.424888	-0.917480	0.274170	-0.374512	0.048428	-0.034774	0.080660	-0.041708	0.285957	-0.183631	0.939558	-25.628310	-31.468388	-167.583339
38337		3.451623	-5.120273	7.207374	1.268667	1.816194	-0.583990	-0.092023	-0.294037	-0.516596	-0.921143	0.258057	-0.364502	0.034278	-0.051258	0.072148	-0.039433	0.287864	-0.183292	0.939140	-25.566875	-31.751336	-167.807212
38338		4.473633	-3.259412	8.323264	1.038139	-0.432773	0.119505	0.036910	-0.510453	-0.548695	-0.922119	0.236084	-0.343018	0.044434	-0.032732	0.083340	-0.037197	0.290854	-0.182187	0.938524	-25.438910	-32.167360	-168.013539
38339		4.817712	-3.426548	7.974396	0.635349	-0.195976	0.091852	0.042735	-0.661633	-0.571483	-0.920898	0.226807	-0.324463	0.047815	-0.034420	0.079895	-0.035194	0.294503	-0.181059	0.937682	-25.335190	-32.653367	-168.167300
38340		4.530912	-3.497374	7.882376	0.911624	-0.016484	-0.114210	0.061371	-0.851539	-0.622112	-0.927490	0.202637	-0.305420	0.044864	-0.035138	0.079005	-0.032922	0.299133	-0.179668	0.936566	-25.216500	-33.263113	-168.328429
38341		4.417488	-3.893689	8.148462	1.285659	0.324137	0.152904	0.057173	-1.109570	-0.708787	-0.914551	0.191650	-0.291260	0.043584	-0.039115	0.081716	-0.030698	0.304983	-0.178183	0.935037	-25.124582	-34.014364	-168.440961
38342		4.353797	-3.959364	7.978379	1.383632	0.490696	-0.008134	0.057274	-1.405544	-0.820344	-0.929199	0.166260	-0.267578	0.042813	-0.039793	0.080075	-0.028210	0.312390	-0.176425	0.933001	-25.035946	-34.957396	-168.537873
38343		4.043547	-3.656921	7.940785	1.760581	0.314696	-0.348136	0.062061	-1.717063	-0.965056	-0.928711	0.148438	-0.245605	0.039575	-0.036786	0.079739	-0.025331	0.321261	-0.174407	0.930447	-24.944965	-36.085861	-168.638728
38344		4.381818	-3.247840	8.162524	1.802573	-0.138500	-0.163712	0.079221	-2.075658	-1.104906	-0.933350	0.140869	-0.209473	0.042788	-0.032749	0.082060	-0.022134	0.331968	-0.171972	0.927218	-24.846822	-37.445098	-168.725329
38345		4.350324	-3.047155	7.769588	1.802066	-0.143206	-0.576706	0.107505	-2.468394	-1.265268	-0.935547	0.115967	-0.174805	0.042346	-0.030784	0.078207	-0.018579	0.344489	-0.169114	0.923246	-24.739852	-39.036208	-168.803758
38346		3.795406	-3.115659	8.027739	2.664241	-0.000828	-0.787662	0.190867	-2.880976	-1.502226	-0.945313	0.099365	-0.136230	0.036557	-0.031512	0.080781	-0.014413	0.359109	-0.165339	0.918421	-24.553978	-40.908984	-168.921254
38347		3.344064	-3.460230	8.190161	3.439965	0.429048	-0.969232	0.275341	-3.298704	-1.768669	-0.930420	0.082031	-0.105225	0.031776	-0.035001	0.082387	-0.009521	0.375667	-0.160662	0.912673	-24.275088	-43.052062	-169.107044
38348		3.509974	-3.354376	8.375118	3.782791	0.360311	-0.909859	0.413016	-3.812503	-2.041352	-0.941162	0.058838	-0.070557	0.033150	-0.034063	0.084326	-0.004047	0.394701	-0.154708	0.905682	-23.868015	-45.536404	-169.349477
38349		3.100970	-4.212246	7.720085	4.073786	1.539299	-1.567970	0.592885	-4.393475	-2.352663	-0.941895	0.036377	-0.018555	0.028806	-0.042700	0.077724	0.002030	0.416310	-0.147274	0.897214	-23.290310	-48.385979	-169.679267
38350		3.988029	-4.803753	6.453605	3.037108	2.489426	-1.738886	0.777995	-4.956068	-2.877366	-0.959229	0.010986	0.043213	0.037569	-0.048842	0.065297	0.009665	0.440588	-0.137770	0.887022	-22.347778	-51.654704	-170.325948
38351		3.757486	-4.738590	7.371422	4.349526	2.405788	-1.678081	0.986991	-5.584912	-3.381868	-0.948242	-0.022705	0.099121	0.034690	-0.048355	0.074473	0.018628	0.467521	-0.126171	0.874733	-20.950841	-55.347235	-171.363397
38352		4.187836	-4.443112	7.723676	4.878739	2.224427	-1.557982	1.150949	-6.208599	-3.841726	-0.937012	-0.051270	0.153809	0.038591	-0.045642	0.078209	0.028809	0.496965	-0.112642	0.859946	-18.956127	-59.453524	-172.946478
38353		7.698879	-4.985639	7.890654	4.018523	2.792921	1.249264	1.379933	-6.696965	-4.070646	-0.932373	-0.099121	0.230469	0.073255	-0.051927	0.081048	0.039082	0.527880	-0.097506	0.842798	-16.200883	-63.820134	-175.180563
38354		9.685301	-4.465592	10.796614	6.574817	2.010418	3.711251	1.247527	-7.450668	-4.393855	-0.913330	-0.136719	0.308105	0.091729	-0.047396	0.111158	0.050635	0.561221	-0.082016	0.822034	-12.338591	-68.589949	-178.616978
38355		15.895637	-4.311158	12.966258	7.707349	1.899838	9.578725	0.913314	-8.453940	-4.607812	-0.867432	-0.162598	0.393555	0.152238	-0.047283	0.135984	0.063480	0.597446	-0.067416	0.796545	-6.496846	-73.810428	175.768198
38356		21.397627	-1.906512	13.259893	8.063972	0.180691	14.098303	0.186501	-8.950768	-4.541216	-0.823242	-0.206055	0.476318	0.207254	-0.023953	0.141956	0.077914	0.633973	-0.055870	0.767389	3.928685	-79.026136	165.164660
38357		22.218703	-2.956478	14.104460	11.329051	1.541909	14.061533	-0.960061	-9.716647	-4.370259	-0.772705	-0.253174	0.551514	0.214281	-0.033595	0.151741	0.094895	0.671202	-0.049443	0.733511	30.242659	-83.747579	138.023930
38358		21.310975	-4.349041	15.773863	15.700086	2.728131	11.804226	-1.456483	-9.581619	-4.602512	-0.707031	-0.290771	0.606445	0.204167	-0.047060	0.168000	0.114161	0.705844	-0.043823	0.697733	90.155511	-84.260408	77.000316
38359		17.970768	-7.134395	13.198206	15.714971	5.771082	6.536756	-1.562740	-8.924757	-4.724909	-0.635742	-0.326904	0.673828	0.171834	-0.074391	0.140343	0.134054	0.736209	-0.037674	0.662274	120.492111	-80.145128	45.506623
38360		16.730145	-9.136535	13.726149	18.053371	7.411508	3.245434	-1.649478	-8.058841	-4.757082	-0.573730	-0.351318	0.717773	0.159357	-0.094047	0.144559	0.154216	0.761858	-0.031008	0.628354	129.707622	-75.238901	35.114304
38361		16.082988	-9.825605	13.085488	18.598214	8.123609	0.876379	-1.275578	-6.574916	-4.731520	-0.512451	-0.399170	0.746582	0.154031	-0.101095	0.136633	0.172796	0.781637	-0.022073	0.598914	132.447305	-70.716337	31.483947
38362		22.560170	-15.193722	26.340936	34.818151	10.300081	0.905747	-1.142175	-4.206701	-3.920115	-0.487549	-0.413818	0.757813	0.216969	-0.154721	0.268912	0.188469	0.793336	-0.013844	0.578711	132.479158	-67.434662	30.744830
38363		39.683492	-28.382730	39.934370	56.477765	21.613129	8.024958	-1.152039	-0.171820	-2.178231	-0.488037	-0.436035	0.747314	0.393385	-0.285816	0.401325	0.199327	0.792854	-0.008734	0.575826	130.066781	-66.430096	32.645838
38364		12.459403	-28.037357	22.544492	31.438820	21.317617	-12.398371	0.104965	3.451173	-0.291035	-0.530518	-0.430664	0.719971	0.128049	-0.280676	0.223108	0.199869	0.782865	-0.003934	0.589202	126.217058	-67.533653	36.885357
38365		3.109821	-18.727043	13.602991	17.952535	13.840462	-15.425455	1.299519	4.506015	0.656241	-0.572754	-0.423096	0.690918	0.034750	-0.188036	0.134054	0.192895	0.770675	0.001793	0.607329	122.101781	-69.295220	42.107346
38366		-1.041476	-11.001775	9.205902	10.941865	7.360115	-15.552713	1.266725	4.456036	1.404773	-0.622559	-0.396973	0.664307	-0.007595	-0.110659	0.091550	0.183640	0.758077	0.004383	0.625760	117.754282	-71.287389	47.484120
38367		0.644118	-7.195606	10.064408	11.347449	4.200472	-12.467115	0.336770	4.290956	2.216108	-0.675293	-0.384033	0.622559	0.009394	-0.072032	0.100342	0.175294	0.744808	0.000939	0.643842	112.652307	-73.485450	53.034777
38368		3.249966	-7.174112	11.096887	12.801041	4.593846	-9.418465	-0.707026	4.461886	3.023837	-0.725342	-0.359375	0.583740	0.036043	-0.070823	0.110443	0.168092	0.729471	-0.008841	0.662977	105.421011	-75.981510	60.095949
38369		5.322855	-8.826754	11.256270	13.507033	6.505179	-6.964097	-1.201929	4.958006	3.682265	-0.773682	-0.345459	0.536621	0.057609	-0.086561	0.111694	0.160416	0.711526	-0.022118	0.683746	93.904335	-78.551034	71.189062
38370		6.480522	-9.863812	10.577781	12.960163	7.758890	-5.025935	-0.993895	5.606147	4.196975	-0.836914	-0.304443	0.486328	0.069787	-0.096687	0.104352	0.150755	0.690468	-0.036348	0.706545	74.372529	-80.628245	90.370960
38371		5.970045	-8.255290	9.866440	11.473207	6.234247	-4.286423	-0.471149	6.122147	4.591680	-0.896484	-0.257080	0.412598	0.064556	-0.080878	0.096929	0.137172	0.667171	-0.049256	0.730507	46.633138	-81.211578	118.171860
38372		5.346229	-4.885100	9.494090	9.802513	2.930696	-3.662036	-0.171289	6.416495	4.855713	-0.944580	-0.205566	0.346680	0.057634	-0.047405	0.093177	0.121939	0.641687	-0.061941	0.754673	20.467669	-79.619928	144.528638
38373		5.117957	-1.660470	9.407398	8.402880	-0.280453	-2.978459	-0.271557	6.518947	5.007774	-0.973877	-0.139404	0.260254	0.054600	-0.015140	0.092352	0.105839	0.614862	-0.075037	0.777890	3.299336	-76.525340	161.901534
38374		5.906154	-0.056230	9.694613	7.516718	-2.022276	-1.552910	-0.637161	6.526381	5.034544	-0.997559	-0.065674	0.186035	0.062165	0.001281	0.094949	0.090842	0.586531	-0.089687	0.799803	-7.108955	-72.652424	172.270331
38375		6.898747	-0.201261	9.773271	6.658529	-2.115774	-0.103433	-0.954870	6.556850	4.943865	-1.007324	-0.004639	0.116699	0.072154	0.000205	0.095404	0.076739	0.557193	-0.104980	0.820138	-13.646104	-68.444570	178.614273
38376		8.020602	-0.632883	9.883833	5.652476	-2.032045	1.423865	-1.027351	6.602325	4.742848	-1.000732	0.067871	0.045166	0.083521	-0.003875	0.096141	0.063481	0.526593	-0.119946	0.839216	-17.887219	-64.037193	-177.410871
38377		9.449552	-0.705975	10.524793	4.678338	-2.509960	3.312738	-0.993779	6.651421	4.497802	-1.002197	0.123047	-0.030762	0.098044	-0.004369	0.102052	0.051162	0.495276	-0.133780	0.856847	-20.659389	-59.591719	-174.917677
38378		10.798975	-0.947043	11.418043	3.722914	-2.975575	5.188895	-1.015862	6.712468	4.289915	-0.968994	0.181641	-0.100586	0.111901	-0.006530	0.110506	0.039393	0.462826	-0.147110	0.873269	-22.651623	-55.078135	-173.241353
38379		11.749450	-2.256649	11.846707	2.595621	-2.324778	6.655378	-1.037730	6.761585	4.164732	-0.953613	0.234131	-0.165527	0.121838	-0.019458	0.114503	0.028548	0.429702	-0.159859	0.888249	-24.115327	-50.578273	-172.155851
38380		12.843417	-3.239729	13.009602	1.637741	-2.296688	8.532973	-0.975595	6.736255	4.121663	-0.919434	0.281982	-0.240234	0.133342	-0.029062	0.125806	0.017177	0.395848	-0.172190	0.901865	-25.334118	-46.047675	-171.270314
38381		15.387888	-4.412475	15.039315	0.004449	-2.626554	11.988356	-1.027748	6.717587	4.193701	-0.874268	0.316895	-0.300537	0.159686	-0.040061	0.145307	0.006063	0.361582	-0.184439	0.913895	-26.393261	-41.539195	-170.596336
38382		18.151909	-6.014690	14.954033	-3.622746	-2.068598	14.094639	-1.063334	6.793886	4.419725	-0.816406	0.358643	-0.350830	0.187721	-0.055270	0.143535	-0.006483	0.325956	-0.197203	0.924566	-27.463133	-36.882682	-169.879909
38383		19.697933	-6.255921	13.753214	-7.373744	-2.296556	13.773321	-0.901896	6.725871	4.705487	-0.756348	0.386719	-0.403564	0.202848	-0.057231	0.131041	-0.020137	0.290017	-0.209118	0.933678	-28.383739	-32.218104	-169.174513
38384		21.776128	-3.891771	13.415035	-11.251720	-5.366077	12.848874	-0.834298	6.397219	4.995227	-0.688477	0.409424	-0.447998	0.222776	-0.032854	0.127222	-0.035575	0.254569	-0.220827	0.940832	-29.295870	-27.600348	-168.322342
38385		25.722814	-2.838312	12.509677	-16.778261	-7.463232	12.290950	-0.961012	5.941910	5.194491	-0.623047	0.434326	-0.480225	0.261405	-0.021052	0.117483	-0.052210	0.220894	-0.232868	0.945649	-30.275137	-23.169956	-167.331313
38386		30.658885	-3.056014	9.410403	-23.981547	-7.849235	10.203487	-0.766343	5.448886	5.140712	-0.564697	0.444092	-0.503906	0.309646	-0.022287	0.085790	-0.069326	0.189006	-0.243503	0.948777	-31.082469	-18.958696	-166.324540
38387		34.669345	-2.234651	4.194173	-30.727596	-8.006098	4.876836	-0.170791	4.982334	4.747106	-0.510986	0.466797	-0.527344	0.347994	-0.014065	0.033297	-0.085593	0.159578	-0.250407	0.951055	-31.443234	-15.109702	-165.438570
38388		36.694158	0.434809	-2.606622	-35.291189	-8.375504	-3.695768	0.387623	4.416979	4.099506	-0.462891	0.470947	-0.549561	0.366054	0.011919	-0.034140	-0.099863	0.133066	-0.253666	0.952877	-31.388559	-11.708234	-164.733918
38389		37.268526	4.276910	-9.633701	-37.486770	-9.024672	-13.422581	0.560385	3.664177	3.318819	-0.420410	0.462646	-0.559326	0.370058	0.049207	-0.103001	-0.111390	0.111116	-0.254980	0.954060	-31.168738	-8.929430	-164.186191
38390		35.697180	9.253549	-14.914854	-36.241263	-10.623232	-22.299056	0.140516	2.683524	2.514959	-0.386230	0.471680	-0.574219	0.353727	0.097104	-0.153842	-0.120056	0.094940	-0.257198	0.954160	-31.152338	-6.858603	-163.743038
38391		35.001985	11.230413	-17.808337	-35.462915	-10.827909	-26.943539	-0.544413	1.513072	1.765546	-0.368164	0.480225	-0.562988	0.347651	0.114890	-0.181030	-0.126288	0.085807	-0.261547	0.953038	-31.512961	-5.594839	-163.323536
38392		37.935397	10.879218	-18.441208	-38.177280	-11.089670	-27.617995	-0.831383	0.504869	1.063203	-0.359863	0.483643	-0.564697	0.378303	0.110035	-0.185824	-0.130363	0.082530	-0.266301	0.951461	-32.026250	-5.026471	-162.953177
38393		37.175214	10.979362	-18.622622	-37.384493	-10.875650	-28.073709	-0.583863	-0.230462	0.292924	-0.352295	0.486816	-0.564941	0.371806	0.109795	-0.186118	-0.131844	0.083652	-0.269071	0.950379	-32.383023	-5.051463	-162.736127
38394		34.074124	12.290286	-14.864181	-33.399269	-12.877350	-25.677370	-0.251359	-0.898234	-0.638014	-0.368164	0.489014	-0.557373	0.341794	0.121628	-0.147262	-0.129936	0.089011	-0.269413	0.950058	-32.526902	-5.688348	-162.763628
38395		30.632328	9.395961	-9.920995	-29.756036	-11.805371	-19.823741	-0.295208	-1.235398	-1.637564	-0.381348	0.490234	-0.548584	0.307684	0.091299	-0.097448	-0.123706	0.097307	-0.269292	0.950110	-32.654896	-6.792787	-163.171444
38396		-4.832783	-11.987927	1.792133	2.986054	10.414660	-2.540236	0.242195	-0.972208	-2.166399	-0.394531	0.493652	-0.560059	-0.049709	-0.119367	0.017537	-0.114852	0.104814	-0.266461	0.951221	-32.421728	-7.943481	-163.917835
38397		-9.395315	-22.434333	26.476177	12.544792	8.797121	22.709604	1.828203	-1.223284	-2.675571	-0.421875	0.473389	-0.566406	-0.098573	-0.225449	0.262111	-0.104720	0.113166	-0.255645	0.954396	-31.236062	-9.350196	-164.857501
38398		-28.550680	-5.279975	-8.536623	24.004436	15.698322	-19.463993	0.858596	-2.792534	-2.007360	-0.448486	0.474854	-0.562256	-0.284784	-0.049560	-0.089563	-0.099195	0.128699	-0.248921	0.954796	-30.718197	-11.325296	-165.017326
38399		-1.407089	-6.163397	-0.441771	0.472501	5.874239	-7.482988	1.636067	-6.448133	-2.874924	-0.494873	0.454346	-0.535889	-0.014791	-0.061383	-0.005390	-0.094505	0.162192	-0.235926	0.953468	-29.889317	-15.348963	-164.559282
38400		37.105047	-3.585408	29.640023	-23.170158	-18.627778	27.383763	0.947846	-5.941743	-1.786939	-0.544189	0.461670	-0.517090	0.361684	-0.040552	0.307055	-0.093726	0.192175	-0.227066	0.950118	-29.598089	-18.821074	-163.717946
38401		17.225598	8.415944	17.268737	-7.411033	-18.685682	6.360601	0.760342	-4.446685	-1.797187	-0.578857	0.452637	-0.497803	0.169099	0.081963	0.176785	-0.090958	0.214959	-0.219603	0.947256	-29.297759	-21.548806	-163.334875
38402		13.187812	1.628975	13.272379	-5.339820	-9.863698	5.249388	0.236512	-4.166373	-2.062698	-0.619629	0.442139	-0.474365	0.129233	0.014789	0.135453	-0.086007	0.236905	-0.214306	0.943690	-29.222814	-24.221530	-163.181498
38403		13.250903	-5.128089	8.704833	-7.340764	-2.024562	5.007095	-0.074123	-4.149524	-1.694468	-0.648438	0.442139	-0.454346	0.130224	-0.052358	0.089785	-0.082366	0.258305	-0.210837	0.939171	-29.421839	-26.772780	-162.825302
38404		41.759426	-12.358190	27.602356	-21.207836	-9.272904	36.257686	1.184095	-2.624475	-1.572711	-0.673340	0.423828	-0.447510	0.412933	-0.128494	0.280712	-0.079278	0.271891	-0.202119	0.937517	-28.716174	-28.538993	-162.883225
38405		7.936343	-3.239235	7.095838	-2.923618	-1.472118	0.822818	0.378860	-0.371107	-0.413555	-0.687744	0.430664	-0.447510	0.079164	-0.032691	0.071044	-0.078244	0.273931	-0.199660	0.937537	-28.446075	-28.842013	-163.000303
38406		6.461885	-5.745224	9.727474	-0.302183	0.366791	3.193504	0.331788	-0.374704	-0.263804	-0.694580	0.437256	-0.443848	0.064361	-0.057699	0.097300	-0.077847	0.275968	-0.197569	0.937416	-28.241006	-29.119580	-163.029001
38407		7.660028	-3.858943	8.249837	-2.009592	-1.132181	1.862367	0.143155	-0.193375	-0.141233	-0.704346	0.438477	-0.446533	0.076493	-0.038703	0.082545	-0.077588	0.276993	-0.196655	0.937327	-28.153597	-29.258432	-163.046568
38408		6.481052	-3.036431	8.383719	-0.893100	-1.611291	1.055465	0.013622	-0.270806	-0.030412	-0.702881	0.438477	-0.445313	0.064692	-0.030380	0.083923	-0.077741	0.278436	-0.196416	0.936937	-28.180615	-29.420480	-162.973314
38409		5.240385	-3.335330	7.770790	-0.176235	-0.827554	0.099690	-0.131965	-0.345895	0.001632	-0.711182	0.438232	-0.444580	0.052270	-0.033302	0.077820	-0.077919	0.280140	-0.196929	0.936306	-28.315014	-29.597585	-162.860416
38410		5.972710	-4.338450	7.174959	-1.109567	0.078120	0.421473	-0.209839	-0.400798	0.017346	-0.713867	0.458252	-0.438477	0.059587	-0.043304	0.071915	-0.078111	0.282231	-0.197749	0.935489	-28.504705	-29.811974	-162.717677
38411		5.480936	-5.417140	6.604621	-1.018774	1.353927	0.194107	-0.184482	-0.354959	0.028889	-0.724365	0.447266	-0.440430	0.054700	-0.054102	0.066193	-0.078351	0.283969	-0.198541	0.934775	-28.680005	-29.985571	-162.584429
38412		5.597892	-4.555854	7.000238	-0.828539	0.395654	0.199926	-0.167613	-0.303913	0.048519	-0.718262	0.463867	-0.446289	0.055883	-0.045486	0.070125	-0.078650	0.285557	-0.199247	0.934116	-28.841175	-30.142043	-162.452517
38413		5.277594	-4.318962	7.259492	-0.380220	0.162607	0.138974	-0.149978	-0.297014	0.069111	-0.732910	0.471680	-0.435059	0.052683	-0.043117	0.072706	-0.079069	0.286968	-0.199956	0.933496	-29.000514	-30.274770	-162.312939
38414		5.226431	-3.474176	8.212216	0.264746	-0.921150	0.478436	-0.209163	-0.332533	0.091929	-0.739014	0.474609	-0.438477	0.052144	-0.034632	0.082245	-0.079538	0.288662	-0.200906	0.932730	-29.204356	-30.432825	-162.145220
