// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38183		4.263638	-1.961155	8.947107	-0.665224	0.689309	0.245030	0.067404	-0.367343	-0.044073	-0.810059	0.414551	-0.556641	0.042468	-0.019651	0.089543	0.736183	-0.220940	-0.150160	-0.621830	-9.181047	-29.726740	-77.931933
38184		4.222939	-1.432291	9.170507	-0.156854	0.948980	0.339038	0.111698	-0.458093	-0.052189	-0.817627	0.419434	-0.550293	0.042015	-0.014385	0.091793	0.735808	-0.222039	-0.152339	-0.621352	-9.132540	-30.007530	-77.906271
38185		3.597778	-1.430434	9.316587	-0.280934	1.604609	0.143966	0.108532	-0.587232	-0.083760	-0.834473	0.419434	-0.543945	0.035698	-0.014370	0.093263	0.735253	-0.223443	-0.154949	-0.620860	-9.079073	-30.351741	-77.889247
38186		3.764828	-1.909738	8.916594	-0.769933	1.263790	-0.058915	0.193813	-0.860004	-0.164275	-0.870605	0.414795	-0.526611	0.037249	-0.019215	0.089308	0.734295	-0.225394	-0.158981	-0.620268	-8.967342	-30.869662	-77.895820
38187		3.934475	-2.102568	9.294162	-0.955402	1.391597	0.357451	0.268503	-1.149365	-0.254004	-0.874512	0.406738	-0.514404	0.038783	-0.021200	0.093137	0.732918	-0.227810	-0.164337	-0.619618	-8.793490	-31.547205	-77.934742
38188		3.501803	-1.775760	9.463656	-0.765086	2.015123	0.203721	0.353245	-1.510914	-0.368965	-0.904297	0.401611	-0.502686	0.034269	-0.017989	0.094866	0.730923	-0.231008	-0.171465	-0.618859	-8.551089	-32.450987	-78.015324
38189		3.747801	-1.191148	9.077850	-0.234934	1.834203	-0.094172	0.400920	-1.885031	-0.416814	-0.917725	0.392090	-0.468750	0.036595	-0.012171	0.091102	0.728479	-0.235051	-0.180087	-0.617769	-8.276444	-33.558853	-78.098091
38190		3.628963	-1.477132	9.187213	-0.618889	2.155024	-0.080051	0.422207	-2.321537	-0.489498	-0.942383	0.387207	-0.431152	0.035184	-0.015053	0.092253	0.725329	-0.240346	-0.190486	-0.616317	-7.983092	-34.930928	-78.194114
38191		3.019939	-1.793965	9.165271	-1.129058	2.827944	-0.482008	0.422748	-2.840929	-0.613317	-0.956543	0.376221	-0.397461	0.028838	-0.018224	0.092030	0.721196	-0.247002	-0.202826	-0.614595	-7.656077	-36.595930	-78.339434
38192		3.095717	-1.355280	9.043222	-0.788492	3.033527	-0.682185	0.369201	-3.497619	-0.755151	-0.977783	0.362061	-0.345703	0.029318	-0.013833	0.090929	0.715677	-0.255730	-0.217543	-0.612441	-7.325647	-38.654265	-78.538218
38193		1.679404	0.559580	10.277342	0.779747	5.467591	-0.967442	0.241318	-4.282528	-0.883636	-0.989990	0.350830	-0.293457	0.014613	0.005404	0.103108	0.708481	-0.267004	-0.234700	-0.609655	-7.031105	-41.156702	-78.781976
38194		1.482408	-0.715265	10.298481	-0.610544	5.888383	-1.227963	0.055024	-5.152057	-0.886333	-1.010254	0.338379	-0.229736	0.012133	-0.007239	0.103319	0.699573	-0.281491	-0.254281	-0.605559	-6.875910	-44.162471	-78.967543
38195		2.339265	0.076971	10.990496	0.188634	6.358419	-0.551778	-0.193069	-6.138371	-0.819620	-1.015137	0.328125	-0.146240	0.020009	0.000790	0.110553	0.688710	-0.299621	-0.276210	-0.599679	-6.951421	-47.715186	-79.016648
38196		4.160916	0.140058	11.504460	0.399698	6.201173	0.723386	-0.692967	-7.066736	-0.747041	-1.012451	0.315674	-0.065186	0.037517	0.001657	0.116413	0.675241	-0.322071	-0.299455	-0.592154	-7.460977	-51.798401	-78.871820
38197		5.523730	-5.500811	11.142761	-5.082207	5.410064	1.577867	-0.997831	-7.785926	-0.810227	-1.009766	0.308350	0.014404	0.050617	-0.054656	0.113732	0.659081	-0.347073	-0.323863	-0.583323	-8.251987	-56.285573	-78.601665
38198		12.059835	-4.064451	15.314921	-3.147816	6.723583	8.657287	-0.849113	-8.583643	-1.276352	-0.997314	0.293213	0.118652	0.113617	-0.040720	0.158299	0.639370	-0.372598	-0.351605	-0.573369	-8.765739	-61.268560	-78.572016
38199		19.708372	2.856520	27.624745	3.981156	16.544577	19.672160	-0.952694	-9.132056	-1.229874	-0.955322	0.270508	0.204102	0.184385	0.028748	0.284725	0.617357	-0.399306	-0.379976	-0.561287	-9.616613	-66.550606	-78.233356
38200		17.626686	1.972434	23.633013	2.980069	16.137879	14.746446	-1.999285	-9.486991	-0.642906	-0.923584	0.253418	0.289307	0.164875	0.021597	0.244123	0.592825	-0.430478	-0.404489	-0.547390	-12.605447	-71.963778	-76.266366
38201		24.535727	-3.920671	27.709677	-2.248086	20.353764	21.250239	-1.831464	-8.966043	-0.573313	-0.883789	0.239990	0.359375	0.232496	-0.037281	0.288062	0.568583	-0.458880	-0.426852	-0.532861	-17.329748	-77.017613	-72.457248
38202		24.863656	-4.476197	27.173408	-2.492126	22.322621	19.707322	-2.046850	-7.508534	-0.212501	-0.840088	0.220947	0.409424	0.238149	-0.042172	0.281248	0.546889	-0.483956	-0.442894	-0.520138	-26.227543	-81.068912	-64.594970
38203		14.798447	-1.768880	21.414563	-0.221170	19.749859	7.225932	-1.838730	-6.892144	-0.121743	-0.809814	0.218018	0.451416	0.140477	-0.015776	0.219224	0.526530	-0.506383	-0.456960	-0.507474	-44.972698	-84.359850	-46.769452
38204		7.861624	-11.925974	33.302707	-10.174335	33.238447	0.413827	-0.777709	-4.618745	0.331265	-0.794434	0.213379	0.467285	0.071088	-0.117837	0.335187	0.514745	-0.520806	-0.466143	-0.496497	-72.616414	-85.595631	-19.471728
38205		16.842346	-10.145003	42.102410	-7.524035	42.073080	8.419247	1.139124	-1.522203	0.676876	-0.792969	0.230713	0.465088	0.165563	-0.103287	0.421707	0.515828	-0.523262	-0.471090	-0.488049	-83.905492	-85.385510	-7.493331
38206		-9.679205	5.461822	19.550355	5.012283	19.515133	-19.800828	1.030925	-0.683784	0.705173	-0.804199	0.250244	0.447998	-0.097650	0.053267	0.195448	0.518710	-0.523928	-0.473430	-0.481978	-88.208499	-84.996845	-2.580987
38207		-4.307954	2.317588	16.487125	2.143332	16.456320	-14.323690	-0.017914	-0.678549	0.680383	-0.803467	0.253662	0.435303	-0.043717	0.023043	0.164722	0.518700	-0.527272	-0.473347	-0.478411	-92.524107	-84.596168	1.741970
38208		1.520676	-1.374088	18.189258	-0.986826	18.209069	-8.229776	0.124593	0.059768	0.489610	-0.819824	0.263672	0.413330	0.015295	-0.013817	0.181879	0.520442	-0.527949	-0.472104	-0.476999	-91.862608	-84.306840	1.151155
38209		-0.085637	-0.195226	16.718045	-0.032723	16.719252	-9.837297	0.527698	1.086996	0.323181	-0.826172	0.276855	0.388916	0.000056	-0.002394	0.167176	0.525171	-0.524794	-0.469660	-0.477710	-85.524457	-84.099314	-4.915760
38210		-1.727073	1.431744	14.235067	1.342079	14.256921	-11.426008	0.451833	1.828497	0.188292	-0.847656	0.284424	0.359863	-0.015981	0.013980	0.142533	0.531197	-0.519625	-0.465312	-0.480941	-75.535558	-83.806250	-14.697287
38211		-1.017747	0.940511	12.757572	0.904631	12.785774	-10.423906	0.163071	2.423924	0.042701	-0.857178	0.285400	0.326660	-0.008632	0.009299	0.127694	0.537333	-0.513482	-0.459111	-0.486648	-64.040330	-83.295348	-26.171253
38212		-0.197782	-0.728640	11.837233	-0.651951	11.824071	-9.145011	0.013230	3.023299	-0.076908	-0.878906	0.298340	0.276611	-0.000191	-0.007294	0.118384	0.544189	-0.505804	-0.451043	-0.494551	-52.035973	-82.392002	-38.258236
38213		0.286948	-2.316539	10.954306	-2.156572	10.871074	-8.199750	0.098775	3.618348	-0.146399	-0.887695	0.304688	0.240723	0.004833	-0.023223	0.109456	0.552159	-0.496234	-0.441730	-0.503733	-41.289433	-81.022266	-49.059862
38214		0.688977	-2.931796	10.042104	-2.715274	9.845038	-7.445802	0.229553	4.152757	-0.157660	-0.900879	0.305176	0.197998	0.008949	-0.029440	0.100216	0.561523	-0.484621	-0.431002	-0.513879	-32.537006	-79.145356	-57.806856
38215		1.513248	-3.463538	9.501224	-3.152351	9.054500	-6.259986	0.263690	4.597764	-0.065978	-0.910645	0.311523	0.145020	0.017299	-0.034766	0.094585	0.571766	-0.471855	-0.418811	-0.524437	-26.192861	-76.865674	-64.136751
38216		2.689670	-4.324496	9.049316	-3.881876	8.162554	-4.702885	0.306135	5.010031	0.114091	-0.911133	0.316162	0.085449	0.029175	-0.043366	0.089715	0.583243	-0.457857	-0.404739	-0.535146	-21.733583	-74.188388	-68.556824
38217		3.339859	-4.451822	8.587845	-3.930942	7.264427	-3.772993	0.392149	5.383548	0.360683	-0.912354	0.324707	0.038818	0.035772	-0.044622	0.084849	0.595803	-0.442929	-0.389114	-0.545365	-18.734980	-71.224409	-71.461160
38218		4.047155	-4.214374	8.483048	-3.593441	6.586101	-2.756735	0.435253	5.655879	0.641979	-0.917725	0.326416	-0.016846	0.042982	-0.042191	0.083547	0.609426	-0.427193	-0.371707	-0.554923	-16.778891	-67.998564	-73.278477
38219		5.590091	-4.425214	8.959939	-3.575433	5.999059	-0.740656	0.489173	5.952329	0.923498	-0.910400	0.342285	-0.072266	0.058736	-0.044201	0.087771	0.623836	-0.410766	-0.352787	-0.563596	-15.517220	-64.578664	-74.349957
38220		6.350398	-4.505044	9.364958	-3.479654	5.440514	0.510534	0.588034	6.270531	1.199041	-0.893311	0.350098	-0.132080	0.066664	-0.044928	0.091460	0.639309	-0.393069	-0.332066	-0.571412	-14.662416	-60.902738	-74.929494
38221		7.127018	-4.953939	9.256994	-3.729795	4.244116	1.547058	0.787752	6.569058	1.465034	-0.876709	0.356201	-0.187012	0.074616	-0.049359	0.089961	0.655604	-0.374047	-0.310257	-0.577939	-14.027951	-57.051899	-75.143041
38222		7.994011	-5.242093	9.157161	-3.774358	2.848858	2.548671	1.042754	6.804560	1.724045	-0.858398	0.364746	-0.244873	0.083437	-0.052178	0.088500	0.672820	-0.353298	-0.287361	-0.583025	-13.484984	-53.001142	-75.073521
38223		9.268084	-5.865044	9.438169	-4.036090	1.325362	4.016038	1.386265	6.989732	2.007430	-0.824463	0.376953	-0.298584	0.096480	-0.058332	0.090648	0.690725	-0.330956	-0.264159	-0.586163	-12.952998	-48.843189	-74.735628
38224		10.636958	-6.350781	10.276791	-4.070081	-0.088240	5.756127	1.801150	7.128386	2.332503	-0.802002	0.382813	-0.359131	0.110665	-0.063133	0.098304	0.709572	-0.306564	-0.240575	-0.587068	-12.360951	-44.536167	-74.127676
38225		13.768033	-4.430661	12.319285	-1.289696	-1.876338	9.044245	2.153115	7.269346	2.650939	-0.776855	0.391602	-0.417480	0.142605	-0.043724	0.117595	0.728850	-0.280583	-0.216867	-0.585678	-11.698090	-40.149969	-73.280227
38226		16.372531	-1.729523	12.568052	2.261538	-4.697076	10.227577	2.228491	7.501034	2.739334	-0.751465	0.386719	-0.468018	0.168507	-0.016361	0.119233	0.747619	-0.253105	-0.191845	-0.583266	-10.964835	-35.599000	-72.390207
38227		18.310139	0.907823	11.767331	5.680047	-7.656438	9.769095	2.202238	7.636351	2.446120	-0.713623	0.385498	-0.531494	0.187298	0.010108	0.110682	0.764245	-0.224782	-0.166487	-0.581106	-10.088996	-31.045481	-71.687265
38228		20.706548	3.117446	11.446900	8.829723	-10.723808	9.585634	2.056641	7.681847	1.798990	-0.682373	0.387451	-0.578125	0.210980	0.031937	0.106740	0.777637	-0.195789	-0.140784	-0.580626	-9.066834	-26.507724	-71.354228
38229		23.661371	3.269057	11.038526	10.111699	-14.817597	9.429952	1.832650	7.637818	0.927965	-0.635498	0.386963	-0.635986	0.240453	0.032843	0.101550	0.786926	-0.167038	-0.115420	-0.582687	-7.965196	-22.105638	-71.478640
38230		27.177389	1.597972	10.112245	9.680544	-20.176620	8.686602	1.702023	7.519778	0.057875	-0.597656	0.369141	-0.680176	0.275317	0.015256	0.090945	0.792346	-0.138220	-0.090526	-0.587272	-6.798658	-17.806356	-72.024090
38231		29.454081	-1.078270	6.670390	7.653410	-25.379733	4.681552	1.690257	7.234125	-0.638965	-0.543457	0.355713	-0.727539	0.296656	-0.012231	0.055898	0.794399	-0.109940	-0.067243	-0.593567	-5.603093	-13.730115	-72.858345
38232		31.860286	-2.836399	3.920613	6.296800	-29.767967	0.784432	1.725260	6.669647	-1.146413	-0.514160	0.342529	-0.763672	0.319497	-0.030469	0.028303	0.793762	-0.082742	-0.046370	-0.600787	-4.404425	-9.964320	-73.858926
38233		35.518274	-4.356459	2.927696	5.339794	-34.515332	-1.515063	1.492228	5.990255	-1.391819	-0.472412	0.328613	-0.784912	0.355525	-0.046202	0.018293	0.791232	-0.058500	-0.027668	-0.608082	-3.400700	-6.599511	-74.890302
38234		37.419924	-4.126211	-1.314217	5.392934	-37.208704	-7.557751	1.059631	5.174945	-1.327265	-0.440430	0.314941	-0.813721	0.373404	-0.043638	-0.023039	0.787979	-0.038311	-0.010753	-0.614415	-2.708831	-3.670834	-75.802834
38235		35.257261	-0.080087	-7.568831	8.112159	-34.619541	-15.801522	0.344220	4.005335	-0.963829	-0.417480	0.309082	-0.829834	0.350954	-0.002356	-0.082731	0.785174	-0.024624	0.003751	-0.618773	-2.483022	-1.408661	-76.450734
38236		34.092622	0.783150	-11.655306	8.140209	-33.236984	-21.114024	-0.030918	2.729297	-0.760884	-0.395996	0.312500	-0.834473	0.339320	0.006520	-0.121192	0.782732	-0.016302	0.014453	-0.621977	-2.493090	0.134525	-76.945832
38237		34.391197	0.566510	-13.843278	7.524508	-33.403549	-24.034283	0.474941	1.719063	-1.162242	-0.395020	0.297852	-0.840576	0.342732	0.004004	-0.141371	0.779033	-0.009211	0.019571	-0.626609	-2.228548	1.085813	-77.643507
38238		34.392232	4.463136	-15.253431	10.785957	-32.523009	-25.977389	0.670017	0.743925	-1.965714	-0.376465	0.289551	-0.840820	0.343772	0.041766	-0.153670	0.772830	-0.004492	0.020210	-0.634275	-1.867658	1.463410	-78.776455
38239		33.192375	5.905428	-16.875845	11.216305	-31.275765	-27.627070	-0.134022	-0.477502	-2.581183	-0.390381	0.285156	-0.838379	0.333050	0.054648	-0.168002	0.764669	-0.006816	0.018692	-0.644116	-1.977737	1.134869	-80.237489
38240		25.621682	0.824144	-13.531711	4.273394	-25.114164	-23.640101	-0.583404	-1.671931	-2.901211	-0.410889	0.278320	-0.828369	0.257416	0.004122	-0.133185	0.755396	-0.014765	0.013951	-0.654954	-2.325801	0.099490	-81.854870
38241		-21.954141	-6.769220	51.335552	-7.661252	21.493555	41.591349	0.751183	-1.542429	-3.069656	-0.420654	0.264893	-0.822266	-0.224514	-0.066195	0.511386	0.745437	-0.017224	0.005401	-0.666332	-1.884219	-0.853774	-83.571765
38242		-32.610628	-9.317269	16.462922	-11.877227	31.970767	6.248459	-1.786335	-1.605738	-2.495556	-0.438721	0.269043	-0.812500	-0.328535	-0.087624	0.162797	0.736943	-0.029364	0.005028	-0.675298	-2.871442	-1.848017	-84.954839
38243		-2.909297	-10.224646	-4.965824	-10.694743	1.786656	-14.295433	-2.195351	-4.146073	-1.098624	-0.469238	0.284180	-0.790283	-0.028634	-0.102630	-0.049130	0.732849	-0.051504	-0.003033	-0.678432	-4.104259	-4.262644	-85.430868
38244		26.556386	-18.766729	16.670324	-15.505079	-26.031799	10.610729	-0.847175	-3.618768	-0.844490	-0.500244	0.285156	-0.768311	0.261687	-0.188056	0.172258	0.729561	-0.066920	-0.013711	-0.680495	-4.558485	-6.377773	-85.760060
38245		5.095160	-12.455355	5.549725	-11.667688	-5.047497	-2.722313	0.346999	-3.201617	-1.167095	-0.526367	0.270508	-0.747314	0.049329	-0.124942	0.056079	0.725427	-0.076494	-0.026989	-0.683503	-4.293426	-8.263414	-86.280956
38246		7.252436	-9.551539	9.927323	-8.498477	-5.965193	1.786891	1.177511	-3.852842	-0.924666	-0.559082	0.256348	-0.732666	0.070157	-0.096431	0.100074	0.722021	-0.085354	-0.045407	-0.685083	-3.559291	-10.516495	-86.664858
38247		14.744186	-0.512662	15.104216	0.958190	-11.381541	7.943395	1.298798	-3.601665	-0.668877	-0.575928	0.247070	-0.716797	0.144670	-0.006606	0.153624	0.719375	-0.092872	-0.063164	-0.685481	-2.761915	-12.603367	-86.930762
38248		11.426348	4.513269	13.834868	5.481547	-7.666231	6.108564	1.138270	-2.996738	-0.721015	-0.604980	0.224609	-0.695068	0.112331	0.043931	0.140294	0.716364	-0.098936	-0.078246	-0.686230	-2.032492	-14.352731	-87.282462
38249		8.172296	5.157363	13.538924	5.742963	-4.149468	5.236218	0.955093	-2.703276	-0.849038	-0.624023	0.215088	-0.677734	0.080097	0.050580	0.136722	0.712830	-0.104488	-0.091644	-0.687428	-1.368499	-15.920851	-87.730047
38250		9.530606	6.192683	18.307085	6.730256	-3.694741	10.320990	0.264841	-2.353790	-0.587856	-0.633057	0.208740	-0.661133	0.093323	0.061407	0.184259	0.709786	-0.111488	-0.101334	-0.688118	-1.128614	-17.294591	-88.052263
38251		11.878122	4.113756	17.176664	4.762273	-5.932808	10.065934	-1.196944	-1.764077	0.033107	-0.648682	0.213379	-0.643799	0.117255	0.042188	0.172555	0.708341	-0.121858	-0.103479	-0.687528	-1.831693	-18.310032	-87.996320
38252		5.440757	2.824873	11.693467	3.326510	-1.321145	2.895707	-1.363916	-1.394840	0.040178	-0.645996	0.216553	-0.630859	0.053585	0.029058	0.117114	0.706857	-0.131629	-0.103802	-0.687206	-2.634049	-19.126712	-87.940943
38253		6.540965	-1.582422	9.835621	-0.954071	-2.901912	1.706549	-1.326841	-1.212329	0.102741	-0.660889	0.232422	-0.621582	0.064819	-0.015136	0.098852	0.705722	-0.140575	-0.103481	-0.686650	-3.431173	-19.822542	-87.830768
38254		7.666103	-2.720555	9.744214	-1.924541	-3.868530	2.122468	-1.046448	-1.048132	0.229436	-0.659668	0.231445	-0.601074	0.076179	-0.026606	0.097982	0.705233	-0.148102	-0.103537	-0.685560	-4.095871	-20.432316	-87.640743
38255		7.354516	-2.410605	9.271736	-1.544697	-3.623285	1.604362	-0.782590	-0.846781	0.287063	-0.654541	0.246826	-0.599365	0.073186	-0.023637	0.093121	0.705229	-0.153953	-0.103649	-0.684257	-4.623405	-20.908693	-87.417000
38256		5.504116	-1.708695	9.623731	-0.815636	-1.667573	1.250048	-0.584102	-0.705354	0.272766	-0.660400	0.249268	-0.594971	0.054724	-0.016731	0.096480	0.705358	-0.158694	-0.104042	-0.682980	-5.034729	-21.317974	-87.204899
38257		4.697358	-1.025601	9.027331	-0.148691	-1.051717	0.359870	-0.489180	-0.634290	0.260360	-0.660889	0.256104	-0.574463	0.046700	-0.009974	0.090446	0.705565	-0.162762	-0.104424	-0.681749	-5.390035	-21.671329	-87.000578
38258		4.080874	0.097256	9.089315	0.998811	-0.369782	0.094064	-0.473577	-0.621416	0.238934	-0.650146	0.265869	-0.583496	0.040525	0.001237	0.091017	0.705682	-0.166805	-0.104921	-0.680574	-5.733644	-22.032233	-86.807694
38259		4.468379	-1.313329	9.529308	-0.298938	-0.523305	0.776703	-0.470819	-0.587476	0.143142	-0.647217	0.261963	-0.575439	0.044413	-0.012877	0.095454	0.705505	-0.170581	-0.105295	-0.679763	-6.054464	-22.363517	-86.672967
38260		4.757310	-2.114155	9.275049	-1.055940	-0.840474	0.737498	-0.367290	-0.485874	0.108004	-0.650635	0.280029	-0.576172	0.047359	-0.020945	0.092904	0.705316	-0.173714	-0.105782	-0.679090	-6.306743	-22.653308	-86.564929
38261		3.678036	-1.912189	9.368216	-0.871851	0.240835	0.391702	-0.279904	-0.397466	0.083291	-0.650391	0.288818	-0.564453	0.036602	-0.018975	0.093782	0.705185	-0.176137	-0.106182	-0.678539	-6.501463	-22.879105	-86.476581
38262		3.444424	-1.435150	8.783438	-0.435744	0.277235	-0.283491	-0.248112	-0.400069	0.094666	-0.658203	0.297119	-0.564941	0.034275	-0.014226	0.087921	0.705090	-0.178550	-0.106779	-0.677913	-6.681984	-23.120134	-86.380262
38263		3.116228	-0.655073	9.045476	0.371787	0.736221	-0.258621	-0.286250	-0.425905	0.122609	-0.661133	0.301270	-0.579590	0.030974	-0.006402	0.090530	0.705062	-0.181110	-0.107223	-0.677193	-6.892214	-23.358898	-86.263523
38264		3.757388	-0.122098	8.502491	0.919842	-0.012101	-0.561812	-0.328272	-0.501631	0.156384	-0.661377	0.302734	-0.567139	0.037361	-0.001052	0.085121	0.705038	-0.184178	-0.107847	-0.676291	-7.138740	-23.652449	-86.118957
38265		3.814594	-0.561141	8.860813	0.558386	0.126297	-0.166348	-0.372347	-0.584009	0.180582	-0.665283	0.318359	-0.578613	0.037892	-0.005412	0.088729	0.705028	-0.187604	-0.108501	-0.675254	-7.420092	-23.975932	-85.950908
38266		3.564602	-1.344045	9.275969	-0.154334	0.573499	0.197472	-0.357870	-0.612755	0.179088	-0.657471	0.323975	-0.568359	0.035373	-0.013243	0.092892	0.704974	-0.191158	-0.109393	-0.674169	-7.695987	-24.329485	-85.779458
38267		3.806974	-2.059138	9.231770	-0.815425	0.385351	0.343337	-0.316986	-0.633984	0.153940	-0.662598	0.321533	-0.561279	0.037793	-0.020416	0.092470	0.704880	-0.194537	-0.110432	-0.673130	-7.944120	-24.681947	-85.619488
38268		3.785857	-2.323077	9.092335	-1.063169	0.406837	0.242348	-0.239778	-0.626799	0.120078	-0.666504	0.332031	-0.572510	0.037587	-0.023099	0.091069	0.704715	-0.197684	-0.111823	-0.672156	-8.141236	-25.046610	-85.479466
38269		4.335007	-1.461168	9.359742	-0.117608	0.104226	0.603983	-0.177517	-0.601096	0.079335	-0.672119	0.323975	-0.565430	0.043074	-0.014511	0.093740	0.704508	-0.200415	-0.113286	-0.671319	-8.291606	-25.385515	-85.365622
38270		4.309697	-1.777992	9.243122	-0.428388	0.133970	0.529860	-0.150014	-0.561143	0.063406	-0.682373	0.336426	-0.559570	0.042843	-0.017697	0.092565	0.704263	-0.202989	-0.114798	-0.670544	-8.422305	-25.716777	-85.264240
38271		4.308849	-1.213850	9.102076	0.129600	0.138416	0.328871	-0.113218	-0.509912	0.064777	-0.676758	0.338623	-0.569824	0.042860	-0.012073	0.091137	0.704111	-0.205176	-0.116168	-0.669802	-8.530270	-26.004767	-85.165803
38272		4.241917	-1.628408	9.067344	-0.276705	0.227054	0.323091	-0.114885	-0.457742	0.093434	-0.688965	0.345459	-0.574463	0.042219	-0.016212	0.090780	0.704052	-0.207293	-0.117401	-0.668997	-8.646724	-26.274343	-85.053342
38273		4.101436	-0.932512	9.121392	0.421993	0.433955	0.213508	-0.097691	-0.412012	0.132936	-0.697021	0.343750	-0.569092	0.040832	-0.009253	0.091303	0.704193	-0.209136	-0.118406	-0.668098	-8.762312	-26.500622	-84.919564
38274		5.144283	-0.837996	8.895484	0.589632	-0.552496	0.465563	-0.126880	-0.390606	0.164162	-0.692627	0.345459	-0.567627	0.051276	-0.008281	0.089060	0.704388	-0.211109	-0.119286	-0.667114	-8.904369	-26.725328	-84.767210
38275		4.961801	-1.309362	8.639691	0.100619	-0.479055	0.224165	-0.146952	-0.350081	0.205339	-0.701660	0.338867	-0.573975	0.049480	-0.012979	0.086493	0.704748	-0.212959	-0.119831	-0.666047	-9.067780	-26.909487	-84.591982
38276		6.055629	-1.951236	8.567681	-0.427633	-1.463646	0.749410	-0.109213	-0.281418	0.221096	-0.708496	0.352051	-0.565674	0.060457	-0.019399	0.085773	0.705211	-0.214537	-0.120323	-0.664962	-9.212756	-27.066511	-84.412861
38277		4.774944	-1.852284	8.964341	-0.374899	-0.116857	0.504104	-0.061216	-0.254701	0.209214	-0.716553	0.342529	-0.571777	0.047655	-0.018446	0.089710	0.705727	-0.215768	-0.120813	-0.663926	-9.325199	-27.195603	-84.243551
38278		4.648534	-1.435388	8.703186	0.010594	-0.089379	0.157593	-0.049612	-0.254106	0.193096	-0.725342	0.353271	-0.561523	0.046389	-0.014287	0.087094	0.706172	-0.217028	-0.121436	-0.662928	-9.428047	-27.339185	-84.083893
38279		4.971204	-2.118207	8.630714	-0.631026	-0.402640	0.342534	-0.033208	-0.257985	0.168214	-0.733398	0.342773	-0.566650	0.049618	-0.021126	0.086375	0.706576	-0.218145	-0.122073	-0.662013	-9.513741	-27.473466	-83.939404
