// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
38050		11.820441	2.453517	-5.499785	-5.820875	-2.021456	1.935394	4.082295	-0.632910	-0.934208	-0.945313	0.095215	0.354492	0.118493	0.025093	-0.054115	-0.034311	-0.706991	0.055378	-0.704216	-101.142311	-88.278144	-86.130747
38051		10.966000	7.933156	-2.728757	-3.556585	-7.864240	0.963796	2.693529	-0.435556	-0.695594	-0.951416	0.092529	0.363770	0.109993	0.079305	-0.025980	-0.027093	-0.709172	0.043459	-0.703173	-112.990075	-88.587617	-72.729441
38052		11.130529	7.942999	-1.315524	-2.032274	-8.004856	1.164664	-0.846403	-0.325759	-0.375164	-0.943115	0.093506	0.360596	0.111476	0.079165	-0.013309	-0.031332	-0.710276	0.045139	-0.701775	-124.720212	-88.686224	-61.479551
38053		10.571980	5.159587	0.693269	0.207553	-5.408201	0.655186	-2.036914	-0.187170	-0.183509	-0.945801	0.086426	0.357422	0.105761	0.051567	0.006506	-0.039145	-0.710683	0.051596	-0.700525	-132.888155	-88.697907	-54.470045
38054		9.571227	1.640376	4.065414	3.934441	-2.351671	-0.335541	-1.496549	-0.061178	-0.019216	-0.949951	0.075439	0.365967	0.095701	0.016698	0.040559	-0.044504	-0.710590	0.056771	-0.699899	-135.178676	-88.681407	-53.035059
38055		8.661168	-1.854791	7.256479	7.575874	0.593033	-1.247281	-1.008435	-0.137736	0.246655	-0.949951	0.066895	0.360107	0.086584	-0.018075	0.072716	-0.047161	-0.710831	0.061133	-0.699112	-134.378091	-88.522315	-54.406147
38056		7.435611	-5.586979	7.435269	8.354404	4.154343	-2.414801	-1.376554	-0.398326	0.468228	-0.946777	0.076172	0.367188	0.074337	-0.055182	0.074882	-0.050283	-0.711736	0.067692	-0.697367	-134.320933	-88.170882	-55.250814
38057		6.362103	-8.373541	6.395106	7.877356	6.974787	-3.426202	-1.103288	-0.773205	0.193201	-0.939453	0.066650	0.371094	0.063453	-0.083319	0.064657	-0.053264	-0.714126	0.072355	-0.694228	-141.282367	-87.765501	-48.911699
38058		6.351266	-9.156120	5.622802	7.362761	7.828939	-3.465646	-0.186977	-1.175244	-0.376085	-0.939453	0.059570	0.381836	0.063008	-0.091627	0.056685	-0.054801	-0.718278	0.071964	-0.689851	-154.022329	-87.309111	-36.265833
38059		7.244963	-8.229869	3.211211	4.929628	7.366857	-2.604485	0.844285	-1.500546	-0.909342	-0.933350	0.059326	0.392578	0.071832	-0.082762	0.032304	-0.054357	-0.724021	0.066147	-0.684444	-168.300828	-86.653415	-21.479415
38060		7.904884	-4.606046	0.979253	2.208765	4.256687	-1.960170	1.856177	-1.718871	-1.214636	-0.923096	0.060303	0.417725	0.078681	-0.046631	0.010039	-0.051210	-0.730738	0.055850	-0.678439	-179.274890	-85.744639	-9.414285
38061		8.536006	-1.240096	-0.418897	0.473078	1.226187	-1.277641	2.229150	-1.890671	-1.297287	-0.920898	0.060059	0.432861	0.085313	-0.012913	-0.003524	-0.046918	-0.738029	0.043992	-0.671697	173.784144	-84.618043	-1.163635
38062		9.989329	1.280272	-2.203950	-1.283133	-0.979949	0.369225	2.071081	-2.007635	-1.256324	-0.903809	0.059326	0.446533	0.100186	0.012394	-0.020905	-0.043037	-0.745442	0.032857	-0.664367	169.761867	-83.375319	4.075275
38063		13.095805	3.761519	-4.156788	-2.835284	-3.159168	3.785087	1.624902	-1.849683	-1.122229	-0.895508	0.052734	0.461182	0.131543	0.037208	-0.040050	-0.040383	-0.752089	0.023638	-0.657398	167.370734	-82.202319	7.427885
38064		14.384602	5.371906	-4.487973	-2.845633	-4.652490	5.226158	0.954964	-1.250750	-0.866429	-0.887451	0.058350	0.476807	0.144353	0.053305	-0.043723	-0.039480	-0.756465	0.017484	-0.652607	165.727129	-81.389733	9.642810
38065		10.995082	5.072073	-3.032798	-1.707192	-4.500815	1.704363	0.243083	-0.770758	-0.600655	-0.880859	0.043213	0.477051	0.110218	0.050426	-0.029842	-0.040437	-0.759110	0.014529	-0.649543	164.461524	-80.867489	11.069324
38066		7.863878	4.123609	-1.920538	-0.943231	-3.699562	-1.569125	-0.145527	-0.783371	-0.392822	-0.880127	0.048340	0.483887	0.078794	0.041068	-0.018927	-0.042198	-0.761646	0.013661	-0.646474	163.812098	-80.374227	11.644602
38067		6.918324	2.705634	-0.775048	0.200095	-2.389242	-2.739112	-0.305441	-1.009150	-0.275537	-0.870850	0.041260	0.502197	0.069258	0.026949	-0.007442	-0.044172	-0.764890	0.013761	-0.642497	163.689223	-79.767595	11.596417
38068		7.538058	0.880194	-0.202090	1.093053	-0.583896	-2.322601	-0.486876	-1.326612	-0.258795	-0.863525	0.036865	0.509277	0.075403	0.008700	-0.001542	-0.046762	-0.769043	0.014620	-0.637317	163.788169	-78.996397	11.213509
38069		8.844130	-1.084091	-0.286687	1.533462	1.442114	-1.149937	-0.473246	-1.491360	-0.319616	-0.859619	0.028320	0.515137	0.088442	-0.010988	-0.002181	-0.049480	-0.773721	0.015194	-0.631409	163.819041	-78.117491	10.910354
38070		9.707949	-2.754455	-0.439648	1.838560	3.174408	-0.401751	-0.130455	-1.370531	-0.428506	-0.833252	0.023438	0.530518	0.097047	-0.027755	-0.003713	-0.051221	-0.778028	0.014279	-0.625975	163.673103	-77.294913	10.984800
38071		9.064358	-3.197713	0.086472	2.365921	3.572929	-1.208563	0.221458	-1.163454	-0.586150	-0.826904	0.016113	0.530762	0.090542	-0.032244	0.001356	-0.052105	-0.781786	0.011557	-0.621259	163.226063	-76.553398	11.578018
38072		7.756238	-2.547361	0.527181	2.528306	2.869795	-2.581005	0.427448	-1.190228	-0.747451	-0.837158	0.014893	0.551758	0.077433	-0.025775	0.005678	-0.052675	-0.785617	0.007609	-0.616420	162.623549	-75.775750	12.452341
38073		7.597396	-1.157166	0.274001	2.230484	1.557043	-2.620071	0.612740	-1.508424	-0.878153	-0.810059	0.006592	0.553467	0.075899	-0.011915	0.003276	-0.052911	-0.790458	0.002631	-0.610220	162.141886	-74.793374	13.316505
38074		8.823011	0.204968	-0.311789	2.019953	0.389979	-1.224925	0.655525	-1.844474	-0.944195	-0.804199	0.009277	0.574463	0.088262	0.001641	-0.002298	-0.053163	-0.796226	-0.002621	-0.602653	161.854876	-73.621108	14.006683
38075		10.313712	1.479298	-0.970823	1.909178	-0.649505	0.455335	0.440203	-1.954344	-0.921024	-0.783203	0.006348	0.588623	0.103292	0.014337	-0.008667	-0.054206	-0.802200	-0.007128	-0.594547	161.614108	-72.386371	14.525004
38076		10.997741	2.530057	-1.261722	1.988452	-1.541811	1.260164	0.083937	-1.823901	-0.845583	-0.778320	0.010254	0.602051	0.110192	0.024840	-0.011602	-0.056434	-0.807574	-0.010282	-0.586970	161.278005	-71.241513	14.931012
38077		10.450533	3.299407	-0.828585	2.382109	-2.310182	0.664529	-0.336994	-1.641750	-0.752927	-0.760254	-0.005859	0.616455	0.104692	0.032587	-0.007482	-0.060076	-0.812251	-0.011907	-0.580084	160.792472	-70.206091	15.244707
38078		9.147318	3.371467	-0.215478	2.681231	-2.486109	-0.773043	-0.810647	-1.683472	-0.682084	-0.742188	-0.020996	0.631836	0.091602	0.033395	-0.001520	-0.065433	-0.816810	-0.011827	-0.573062	160.204403	-69.166420	15.378140
38079		8.695452	2.343738	0.225554	3.133778	-1.502374	-1.501537	-1.223935	-1.966869	-0.669181	-0.729736	-0.036621	0.637695	0.087005	0.023163	0.002969	-0.072461	-0.821969	-0.010449	-0.564807	159.570102	-67.970909	15.309109
38080		9.463892	0.849788	0.523742	3.951130	0.058908	-1.155723	-1.304360	-2.265845	-0.719870	-0.711426	-0.047852	0.656006	0.094602	0.008196	0.006255	-0.079955	-0.827783	-0.008909	-0.555250	158.999865	-66.610734	15.118775
38081		11.761923	-0.187845	0.658312	5.262440	1.345698	0.641955	-1.055782	-2.474937	-0.780180	-0.686035	-0.064209	0.664063	0.117517	-0.002297	0.008049	-0.086600	-0.834133	-0.008254	-0.544660	158.604998	-65.122334	14.890681
38082		13.758116	0.315946	1.673658	7.244140	0.980783	1.965938	-0.610431	-2.522857	-0.922326	-0.667480	-0.075928	0.687988	0.137368	0.002580	0.018462	-0.091742	-0.840623	-0.009352	-0.533712	158.337840	-63.583783	14.800765
38083		12.841546	1.345215	2.843724	8.104662	-0.242812	0.629885	-0.597733	-2.546878	-1.027077	-0.647217	-0.081055	0.701660	0.128107	0.012882	0.030031	-0.097115	-0.847025	-0.010935	-0.522492	157.984552	-62.006847	14.814033
38084		11.317255	1.251382	4.679252	9.293494	-0.575051	-1.760820	-0.912535	-2.772391	-1.124568	-0.627441	-0.093506	0.707031	0.112579	0.012098	0.048300	-0.104045	-0.853661	-0.011973	-0.510191	157.473747	-60.292711	14.802013
38085		11.915156	0.132626	5.594682	10.710331	0.449877	-2.173309	-1.147211	-3.212576	-1.223486	-0.591553	-0.110840	0.731445	0.118239	0.000929	0.057845	-0.112246	-0.861048	-0.012625	-0.495821	156.925261	-58.322356	14.676530
38086		13.944733	-1.093004	6.339933	12.775978	1.766273	-1.477766	-1.172035	-3.640467	-1.373218	-0.562988	-0.123047	0.738037	0.138184	-0.011500	0.065989	-0.120891	-0.869152	-0.013592	-0.479349	156.416049	-56.095496	14.485226
38087		16.368272	-2.183818	4.867149	13.343951	3.448071	0.501450	-1.304922	-4.038168	-1.524830	-0.528320	-0.137695	0.759766	0.162483	-0.022748	0.052107	-0.130470	-0.877710	-0.014669	-0.460856	155.858748	-53.626466	14.252411
38088		18.033223	-2.779393	2.519535	12.974345	4.801594	2.345287	-1.117918	-4.403825	-1.663580	-0.489990	-0.151611	0.775879	0.179478	-0.029133	0.029314	-0.139481	-0.886750	-0.016522	-0.440393	155.442099	-50.934742	13.971282
38089		20.474352	-3.870566	1.152071	14.138921	6.623258	4.030746	-0.937497	-4.518606	-1.907329	-0.443359	-0.161133	0.804932	0.204030	-0.040585	0.016323	-0.148171	-0.895597	-0.019767	-0.418999	155.010494	-48.129079	13.832077
38090		22.765900	-6.965008	-1.600655	14.542947	10.771187	5.735213	-1.018431	-4.203292	-1.981149	-0.396484	-0.181885	0.798584	0.227218	-0.071966	-0.010865	-0.157242	-0.903201	-0.023390	-0.398692	154.430632	-45.466700	13.829045
38091		20.807949	-10.660760	-2.777296	13.311961	14.430953	3.179660	-0.392861	-3.789628	-2.027283	-0.363525	-0.192139	0.814941	0.207458	-0.108762	-0.023626	-0.163461	-0.909980	-0.028764	-0.379986	154.103547	-43.012384	13.974113
38092		16.899776	-10.310463	-1.151848	12.028009	13.141133	-1.104144	1.640998	-3.781472	-2.356433	-0.334473	-0.182861	0.826172	0.167956	-0.105006	-0.009193	-0.160957	-0.917912	-0.039508	-0.360513	154.792460	-40.475352	14.354035
38093		14.898358	-5.166316	-2.506419	9.649155	8.444585	-0.299887	2.906740	-3.915769	-2.530627	-0.292969	-0.156982	0.844482	0.148780	-0.053203	-0.022916	-0.152881	-0.926443	-0.053146	-0.339861	156.143659	-37.841108	14.849557
38094		14.663490	-1.472432	-5.982078	7.581974	5.896197	2.863637	2.738552	-3.915843	-2.537082	-0.252441	-0.136230	0.854736	0.147575	-0.015798	-0.057149	-0.145480	-0.934179	-0.066541	-0.318932	157.380919	-35.206053	15.410017
38095		14.933768	0.763016	-12.921441	4.219437	5.457018	8.705656	3.030534	-3.828722	-2.420147	-0.221191	-0.113525	0.864990	0.151866	0.007730	-0.126206	-0.136379	-0.941319	-0.079813	-0.298244	158.805351	-32.664254	15.969023
38096		14.566982	3.513228	-16.086355	3.126859	3.259702	11.700668	4.223873	-3.598779	-2.458997	-0.180664	-0.078613	0.884277	0.148968	0.036664	-0.157439	-0.121528	-0.948152	-0.095196	-0.277808	160.853344	-30.243112	16.685672
38097		15.593039	7.228762	-15.111977	5.911904	-0.387258	12.291088	4.091041	-3.120461	-2.967127	-0.146484	-0.046631	0.879639	0.159327	0.072978	-0.147163	-0.107657	-0.953127	-0.112947	-0.259233	162.613404	-28.024186	17.886616
38098		15.553000	4.844875	-9.462124	9.175279	1.099652	6.603024	2.475487	-2.170928	-2.715657	-0.128174	-0.017822	0.885010	0.157190	0.047474	-0.092329	-0.100569	-0.955524	-0.127905	-0.245967	163.455057	-26.380420	19.151697
38099		12.596362	-0.056269	-9.437788	6.006146	5.118556	3.805711	-0.301715	-0.965068	-2.113579	-0.121094	-0.015137	0.885498	0.126401	-0.002039	-0.093766	-0.105194	-0.955129	-0.137076	-0.240569	162.798274	-25.512622	20.256536
38100		11.231327	-3.476863	-13.393380	2.182025	8.707705	5.582817	-1.360666	0.241284	-0.889198	-0.124756	-0.037109	0.889893	0.111993	-0.036178	-0.133826	-0.112579	-0.953483	-0.139811	-0.242176	161.768685	-25.489287	20.840767
38101		10.403997	-2.430111	-11.396827	2.500730	7.220758	3.812084	1.496747	1.774992	-0.674600	-0.146729	-0.019775	0.891846	0.102941	-0.023791	-0.115064	-0.104954	-0.951619	-0.145782	-0.249307	162.299804	-26.352262	21.594494
38102		6.185477	4.468401	-3.550178	4.366894	-1.779325	-2.841902	5.038208	2.683286	-0.343733	-0.175049	0.028076	0.892822	0.061459	0.045467	-0.035189	-0.079402	-0.950280	-0.155048	-0.258116	164.869779	-27.771230	22.294358
38103		2.446701	8.624959	-3.388510	2.505894	-7.111435	-3.896663	3.500279	1.752049	-0.113251	-0.197266	0.061768	0.891113	0.024227	0.086814	-0.032582	-0.061461	-0.949113	-0.160748	-0.263756	166.715913	-28.744807	22.643793
38104		2.063746	8.416622	-6.244855	0.692816	-7.042665	-1.811607	0.321817	1.085876	-0.029862	-0.203125	0.062012	0.886475	0.020311	0.084264	-0.062424	-0.059087	-0.947741	-0.161648	-0.268635	166.813529	-29.346533	22.825708
38105		3.566459	6.212993	-7.822532	0.330991	-4.390508	-0.162723	-1.876887	1.343544	0.012171	-0.218994	0.049316	0.890137	0.035132	0.061393	-0.079041	-0.066788	-0.945298	-0.159456	-0.276630	165.643530	-30.112326	23.030209
38106		4.271559	3.382318	-8.878138	-0.699836	-1.295211	0.498860	-3.173274	2.027646	0.188246	-0.239014	0.020020	0.883545	0.041778	0.032444	-0.089730	-0.079884	-0.941417	-0.154830	-0.288755	163.706419	-31.261242	23.266204
38107		3.921556	1.347481	-9.395878	-2.116048	0.740384	0.209042	-3.597836	2.680588	0.527224	-0.264648	-0.018555	0.874512	0.037917	0.011877	-0.094696	-0.093873	-0.936246	-0.148190	-0.304418	161.544206	-32.833447	23.469486
38108		3.370978	-0.050609	-9.483927	-3.261003	2.073671	-0.519601	-3.335617	3.203926	1.025320	-0.290771	-0.048828	0.863525	0.032193	-0.001926	-0.095339	-0.105513	-0.930303	-0.139780	-0.322280	159.596535	-34.759964	23.537563
38109		2.624798	-0.858117	-9.321712	-4.218554	2.703590	-1.481917	-2.666169	3.659145	1.618464	-0.328613	-0.070068	0.848145	0.024613	-0.009623	-0.093554	-0.112665	-0.923835	-0.129811	-0.342030	158.151377	-37.064149	23.400671
38110		1.918064	-0.851453	-9.033620	-4.864233	2.479846	-2.316797	-1.483823	4.111222	2.171203	-0.370117	-0.070557	0.834473	0.017415	-0.008991	-0.090641	-0.113091	-0.917105	-0.119527	-0.363101	157.511232	-39.714986	23.064813
38111		1.691965	-0.362964	-8.501220	-4.901535	1.805287	-2.886755	0.021691	4.556582	2.550415	-0.410400	-0.067627	0.823730	0.015022	-0.003421	-0.085369	-0.105544	-0.910028	-0.110366	-0.385395	157.843865	-42.698759	22.582704
38112		1.699081	0.475367	-7.988777	-4.738829	0.760106	-3.188287	1.204587	5.011211	2.740111	-0.461670	-0.047363	0.807617	0.014911	0.005450	-0.080247	-0.091962	-0.902134	-0.102823	-0.408809	158.928523	-45.946415	22.020825
38113		1.553610	1.234457	-7.848241	-4.959368	-0.276669	-3.422008	1.581641	5.337217	2.804336	-0.503174	-0.025146	0.776855	0.013256	0.013163	-0.078755	-0.076255	-0.892924	-0.095767	-0.433244	160.326010	-49.385152	21.359911
38114		1.698591	1.495790	-7.762632	-5.092724	-0.758630	-3.579766	1.281965	5.466680	2.816684	-0.554443	0.001709	0.773193	0.014641	0.015674	-0.077949	-0.061765	-0.882482	-0.088013	-0.457892	161.691182	-52.872088	20.552540
38115		1.879912	0.990336	-8.182776	-5.711580	-0.441977	-3.597096	0.760893	5.599396	2.825488	-0.603271	0.014404	0.732666	0.016355	0.010458	-0.082269	-0.049392	-0.870667	-0.078932	-0.482980	162.935592	-56.432168	19.564708
38116		2.065879	0.202326	-8.825717	-6.576115	0.168705	-3.575446	0.610920	5.875105	2.826736	-0.643311	0.030029	0.702148	0.018021	0.002561	-0.088805	-0.037551	-0.857282	-0.069518	-0.508749	164.263590	-60.118857	18.417525
38117		2.136683	-0.237558	-9.729523	-7.736757	0.379549	-3.547673	1.141129	6.200455	2.773450	-0.685059	0.052734	0.669922	0.018363	-0.001549	-0.097906	-0.023389	-0.842146	-0.061611	-0.535207	166.110680	-63.969882	17.068480
38118		2.384624	-0.016651	-9.776269	-8.027828	-0.107501	-3.749386	2.061358	6.455198	2.633981	-0.734863	0.090088	0.634766	0.020666	0.001132	-0.098457	-0.005649	-0.825372	-0.056758	-0.561701	168.794207	-67.908286	15.426269
38119		3.099175	0.485434	-9.718684	-8.037790	-0.911462	-3.583119	2.840487	6.621164	2.382478	-0.774170	0.116455	0.594238	0.027683	0.006586	-0.098055	0.014681	-0.806908	-0.055006	-0.587927	172.426316	-71.882566	13.294030
38120		4.028495	1.538105	-10.118246	-8.384201	-2.372167	-3.105171	3.260697	6.743174	2.033182	-0.814209	0.149902	0.536865	0.036680	0.017427	-0.102187	0.035663	-0.786803	-0.055859	-0.613636	177.086934	-75.837472	10.391272
38121		4.909735	3.583817	-10.979713	-9.074795	-4.938348	-2.692885	3.030822	6.820218	1.606387	-0.850098	0.184082	0.484619	0.045031	0.037885	-0.110815	0.054420	-0.765185	-0.057541	-0.638920	-176.856861	-79.752146	5.974846
38122		5.928995	7.003119	-12.243861	-9.930065	-8.886331	-2.299071	1.646986	6.755430	1.134852	-0.902100	0.193359	0.431396	0.054722	0.071366	-0.123755	0.066264	-0.743012	-0.056595	-0.663581	-168.067299	-83.512846	-1.949018
38123		7.031968	10.345583	-12.962978	-10.360320	-12.545015	-2.085135	0.363183	6.714872	0.653332	-0.912842	0.198242	0.378906	0.065582	0.103913	-0.131697	0.071670	-0.720353	-0.053090	-0.687849	-145.183267	-86.966019	-24.690887
38124		7.101026	10.291628	-10.595150	-8.462023	-12.242354	-2.952969	0.982608	6.818151	0.421596	-0.948486	0.206299	0.319824	0.067138	0.103587	-0.107777	0.078435	-0.696238	-0.052485	-0.711580	-54.095464	-87.557146	-115.278628
38125		7.921900	8.704547	-6.526250	-5.159004	-10.121967	-2.600688	0.138432	5.925615	0.783709	-0.961426	0.222412	0.263916	0.076899	0.087396	-0.067504	0.083242	-0.674985	-0.047902	-0.731554	-26.667407	-84.593386	-142.679070
38126		9.991408	6.773827	-6.959665	-6.547702	-8.544140	-0.967534	-1.305170	4.553996	1.306456	-0.974365	0.232910	0.230225	0.097845	0.067916	-0.072283	0.084690	-0.658981	-0.036819	-0.746469	-23.744998	-81.912412	-146.372434
38127		10.222949	6.396315	-8.382086	-8.461937	-8.541192	-1.381146	-0.940690	3.911424	1.603499	-0.982910	0.241699	0.200195	0.100045	0.064370	-0.086094	0.088299	-0.644916	-0.026380	-0.758677	-23.888033	-79.490373	-146.770146
38128		8.815749	8.896050	-8.502164	-8.262933	-10.990571	-3.484576	-0.589796	3.582112	1.792922	-0.992920	0.249756	0.165039	0.085812	0.089483	-0.086836	0.093662	-0.631692	-0.016785	-0.769358	-24.672931	-77.197070	-146.312320
38129		6.386674	8.990084	-8.449476	-8.004285	-10.812988	-6.349730	-1.672798	2.958869	1.750800	-0.989502	0.254639	0.145508	0.061814	0.089732	-0.086170	0.095363	-0.621131	-0.003471	-0.777875	-26.340298	-75.236751	-145.577717
38130		3.983419	2.279263	-5.949384	-6.310297	-3.470287	-7.670675	-3.423956	2.383068	1.275837	-0.993652	0.273193	0.129883	0.038976	0.022015	-0.060343	0.089720	-0.613369	0.014934	-0.784542	-28.379013	-73.688190	-145.496389
38131		4.845787	-4.879386	-4.782051	-6.287741	3.692308	-5.691226	-3.533403	1.446018	0.484965	-1.002441	0.265625	0.117432	0.048234	-0.049515	-0.047299	0.080677	-0.609150	0.030874	-0.788337	-29.862888	-72.832951	-146.055027
38132		4.828532	-4.463478	-5.383497	-6.758644	3.372057	-5.917981	-0.988427	-0.027176	-0.398631	-1.000732	0.265381	0.129395	0.048203	-0.044996	-0.053607	0.076107	-0.609707	0.033534	-0.788251	-29.809152	-72.960067	-146.702159
38133		3.272461	0.079187	-3.749071	-4.405006	-0.750662	-7.621129	0.692407	-1.170187	-1.193594	-0.997314	0.260498	0.135010	0.032948	0.000725	-0.037296	0.073724	-0.614255	0.026675	-0.785203	-28.500388	-73.883044	-147.648575
38134		2.473915	1.879932	-4.828742	-5.091544	-2.447868	-8.786414	0.019723	-2.244139	-1.682143	-0.989746	0.237061	0.151123	0.025436	0.018592	-0.048003	0.067481	-0.623221	0.020591	-0.778857	-27.589540	-75.471032	-148.579581
38135		5.698921	2.136963	0.818407	-0.184393	-2.764178	-4.332123	-1.092402	-3.073290	-1.973075	-0.986328	0.219971	0.177490	0.057063	0.020854	0.008946	0.056721	-0.635676	0.017607	-0.769668	-27.423973	-77.559849	-149.387523
38136		31.012906	-10.305777	12.702584	6.533113	7.332568	23.844866	-5.360023	-1.259982	-1.547136	-0.985840	0.199219	0.191895	0.308517	-0.101960	0.131716	0.033831	-0.641920	0.032940	-0.765316	-28.382173	-78.612705	-151.545323
38137		54.434500	-25.613326	-7.002566	-16.685319	20.409519	44.714749	-0.713634	0.708809	0.166043	-0.992432	0.193848	0.192383	0.544307	-0.255934	-0.071041	0.032078	-0.639318	0.036279	-0.767416	-28.257003	-78.214234	-152.085226
38138		9.048269	0.693322	0.525148	-1.113321	-1.545347	-0.924496	1.033478	0.042858	-0.334866	-0.997070	0.196777	0.187744	0.090495	0.006755	0.005267	0.034098	-0.639039	0.031240	-0.767783	-26.791193	-78.281101	-152.976020
38139		-5.534826	0.744663	0.289781	1.300714	-0.238427	-15.246293	-1.861842	0.459812	-0.130670	-0.996826	0.194092	0.185791	-0.055337	0.007510	0.002955	0.027592	-0.637617	0.038022	-0.768920	-26.976897	-78.084842	-153.872877
38140		4.582758	1.384920	-0.014636	-0.873931	-1.812007	-5.468421	-2.619158	-0.685140	0.773896	-0.990234	0.196777	0.201416	0.045774	0.014024	-0.000172	0.022354	-0.640402	0.050450	-0.766055	-31.232609	-78.212162	-151.056280
38141		10.800074	-3.730159	-0.725014	-2.349428	2.643365	1.075941	-2.773076	-2.507080	0.540192	-0.989990	0.184814	0.215332	0.108176	-0.037093	-0.005379	0.016193	-0.650098	0.062485	-0.757103	-38.210027	-79.222196	-145.558244
38142		18.137463	-10.569925	-6.043015	-7.820780	9.049160	8.466074	-2.800727	-2.199419	0.075705	-0.975586	0.186768	0.239746	0.182054	-0.106444	-0.056943	0.008070	-0.658524	0.073134	-0.748954	-44.569810	-80.139676	-140.723721
38143		13.703947	-9.174167	-2.603029	-3.468361	7.890930	4.485400	-2.006558	-0.695802	-0.471540	-0.988281	0.185303	0.247803	0.136910	-0.092316	-0.024630	-0.000033	-0.661384	0.079048	-0.745871	-46.299646	-80.616308	-140.133124
38144		8.667480	-3.225727	-1.070706	-1.753735	2.455127	-1.005188	0.645511	-1.235801	-1.312343	-0.975586	0.166260	0.260010	0.086525	-0.032792	-0.010277	-0.002295	-0.666481	0.072288	-0.742006	-45.854174	-81.649027	-140.208078
