// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37782		10.836412	-5.754302	-3.535887	-2.843173	4.876837	1.640312	-0.570275	0.295805	1.956601	-0.822266	0.407227	0.273926	0.108868	-0.056580	-0.035357	-0.090991	0.761860	0.078420	0.636506	-167.365719	-79.778239	1.181003
37783		7.810873	-7.848292	-0.978808	-1.367263	7.367632	-1.602315	-0.422331	0.222200	1.385522	-0.815186	0.411133	0.276123	0.078639	-0.077960	-0.009710	-0.093950	0.761929	0.071757	0.636780	-163.187750	-79.687207	-3.299476
37784		7.117856	-6.071408	-0.040326	-0.133732	5.796426	-2.470304	-0.249559	-0.171217	0.735386	-0.817139	0.421875	0.275879	0.071401	-0.060452	-0.000267	-0.095273	0.762868	0.068255	0.635843	-161.323460	-79.462235	-5.339802
37785		6.672123	-4.729785	-0.383514	-0.193745	4.389441	-2.903981	-0.252520	-0.421550	0.378333	-0.814941	0.425537	0.279785	0.066818	-0.047176	-0.003635	-0.095451	0.764515	0.066265	0.634047	-160.794508	-79.150892	-6.013865
37786		7.338165	-4.363196	-0.586288	-0.133070	3.962359	-2.229042	-0.041647	-0.581066	0.239843	-0.813965	0.438232	0.288818	0.073451	-0.043545	-0.005640	-0.095855	0.766471	0.065507	0.631698	-160.726722	-78.788247	-6.106603
37787		8.570556	-3.656854	-1.053750	-0.130867	3.134269	-0.975473	0.195065	-0.690491	0.211554	-0.803223	0.425781	0.286133	0.085780	-0.036468	-0.010277	-0.097130	0.768682	0.065694	0.628791	-160.689162	-78.362224	-6.019262
37788		9.819407	-2.721626	-1.434208	0.022947	2.101489	0.260440	0.491362	-0.662092	0.154790	-0.805420	0.430176	0.297607	0.098262	-0.027105	-0.014084	-0.099283	0.770587	0.066980	0.625981	-160.618414	-77.971887	-5.803267
37789		10.830970	-1.202519	-1.520563	0.557264	0.575471	1.161193	0.577620	-0.588951	0.109201	-0.806885	0.438965	0.296875	0.108360	-0.011923	-0.014921	-0.101742	0.772231	0.068708	0.623367	-160.524995	-77.620323	-5.548394
37790		10.735797	-0.104247	-1.632898	0.743085	-0.519460	1.009158	0.246257	-0.457807	0.105483	-0.799316	0.436035	0.297852	0.107396	-0.000966	-0.016084	-0.102860	0.773585	0.069316	0.621436	-160.530897	-77.349854	-5.397181
37791		9.854634	0.048717	-2.225461	0.069973	-0.799378	0.258305	-0.120151	-0.301448	0.152815	-0.796387	0.445313	0.303467	0.098579	0.000549	-0.022106	-0.102855	0.774690	0.068556	0.620142	-160.481317	-77.145516	-5.506737
37792		9.241886	-0.162081	-2.568788	-0.410483	-0.676342	-0.251757	-0.124296	-0.215159	0.274672	-0.791992	0.449219	0.300293	0.092449	-0.001510	-0.025587	-0.103147	0.775533	0.067232	0.619185	-160.098177	-76.973372	-5.972292
37793		8.908033	-0.195590	-2.350702	-0.259583	-0.610645	-0.621568	0.154836	-0.165326	0.433760	-0.791016	0.456787	0.308105	0.089104	-0.001745	-0.023435	-0.105122	0.776164	0.066166	0.618176	-159.144917	-76.785756	-6.848210
37794		8.956370	-0.209033	-1.599449	0.484283	-0.456423	-0.736597	0.393312	-0.160610	0.497975	-0.802734	0.466553	0.299561	0.089581	-0.001836	-0.015926	-0.108130	0.776632	0.065548	0.617133	-157.948959	-76.592810	-7.844968
37795		9.504113	-0.883026	-0.798883	1.236065	0.330428	-0.320121	0.454269	-0.192792	0.525648	-0.784668	0.469727	0.296143	0.095072	-0.008562	-0.007917	-0.111539	0.777204	0.065064	0.615857	-156.706178	-76.362605	-8.843768
37796		9.716776	-2.011514	-0.759105	1.080390	1.373836	-0.015585	0.575295	-0.206892	0.525897	-0.785645	0.479980	0.302734	0.097228	-0.019838	-0.007548	-0.115322	0.777703	0.064921	0.614544	-155.457342	-76.129240	-9.789476
37797		9.494216	-2.952605	-0.794181	0.788757	2.231299	-0.123123	0.712781	-0.236577	0.470639	-0.781006	0.483643	0.300537	0.095021	-0.029274	-0.007934	-0.119549	0.778217	0.065469	0.613026	-154.297373	-75.880128	-10.552316
37798		9.137352	-3.256722	-0.978692	0.473378	2.447056	-0.387034	0.716183	-0.315268	0.381952	-0.765381	0.494385	0.300537	0.091451	-0.032358	-0.009759	-0.123398	0.778890	0.066380	0.611307	-153.436503	-75.618832	-11.016502
37799		9.134908	-2.615310	-1.387706	0.280681	1.684748	-0.363094	0.650829	-0.425492	0.285143	-0.764404	0.492432	0.303955	0.091416	-0.025978	-0.013767	-0.126752	0.779927	0.067571	0.609165	-152.921780	-75.315796	-11.151173
37800		9.634039	-0.330905	-1.934181	0.530101	-0.707545	-0.020681	0.715152	-0.450452	0.211946	-0.768066	0.495117	0.296631	0.096387	-0.003138	-0.019136	-0.130029	0.780928	0.069223	0.607003	-152.560342	-75.028068	-11.100549
37801		9.989088	1.579592	-2.068317	1.059339	-2.609670	0.118176	0.686704	-0.404600	0.161414	-0.757080	0.497559	0.298096	0.099920	0.015947	-0.020426	-0.133149	0.781807	0.070988	0.604987	-152.257216	-74.768195	-10.995086
37802		10.385342	2.001003	-2.328035	1.096666	-3.126168	0.497652	0.494050	-0.442327	0.280527	-0.760498	0.514160	0.299316	0.103876	0.020213	-0.023001	-0.135767	0.782928	0.071696	0.602868	-151.898593	-74.466349	-11.072799
37803		10.425667	1.828308	-2.441125	1.023931	-3.031507	0.567933	0.412780	-0.450139	0.521617	-0.752686	0.514404	0.297119	0.104263	0.018605	-0.024138	-0.138878	0.784232	0.071256	0.600512	-151.164121	-74.085990	-11.578378
37804		9.857956	1.714673	-1.776641	1.518042	-2.742576	-0.145785	0.429289	-0.377802	0.709140	-0.744141	0.531250	0.302002	0.098551	0.017534	-0.017543	-0.142550	0.785331	0.070042	0.598356	-150.069092	-73.695427	-12.461488
37805		9.314069	1.347944	-0.594629	2.412514	-2.058445	-0.932126	0.402052	-0.332501	0.812020	-0.742920	0.534180	0.301514	0.093095	0.013869	-0.005764	-0.146521	0.786359	0.068348	0.596237	-148.815393	-73.284112	-13.517277
37806		9.327386	0.309768	0.236688	2.939725	-0.876627	-0.995598	0.432580	-0.370922	0.816100	-0.728027	0.545410	0.298584	0.093256	0.003473	0.002547	-0.150522	0.787435	0.066716	0.594002	-147.638171	-72.854750	-14.488092
37807		9.606759	-1.568494	0.401870	2.696361	0.871731	-0.491712	0.357047	-0.476971	0.812393	-0.720703	0.549561	0.309814	0.096120	-0.015302	0.004220	-0.154257	0.788886	0.064995	0.591303	-146.661589	-72.362653	-15.285637
37808		9.504682	-3.019248	-0.475176	1.520227	1.905529	-0.130864	0.358134	-0.584483	0.855505	-0.710449	0.559570	0.307861	0.095188	-0.029777	-0.004527	-0.158003	0.790621	0.063145	0.588189	-145.780617	-71.809405	-15.995178
37809		9.342638	-2.244356	-0.536886	1.708507	1.103251	-0.406659	0.628058	-0.590638	0.847658	-0.702148	0.572510	0.316162	0.093536	-0.022031	-0.005162	-0.162868	0.792154	0.062166	0.584895	-144.804994	-71.245093	-16.632864
37810		9.874902	-0.016954	0.060846	3.132998	-0.900846	-0.491230	0.664075	-0.643165	0.838703	-0.700928	0.578857	0.302490	0.098746	0.000242	0.000926	-0.167744	0.793756	0.061325	0.581423	-143.923351	-70.663352	-17.162372
37811		10.340792	1.663483	-0.067592	3.748642	-2.619239	-0.389863	0.340744	-0.777190	0.908498	-0.693604	0.592041	0.314209	0.103332	0.017105	-0.000245	-0.171573	0.796029	0.059420	0.577382	-143.297550	-69.987055	-17.608067
37812		10.596061	2.570006	-1.144881	3.238830	-3.919381	-0.099870	0.102666	-0.946854	0.978627	-0.676025	0.599121	0.321533	0.105886	0.026224	-0.010934	-0.174518	0.798963	0.056649	0.572706	-142.916365	-69.214377	-17.951323
37813		11.196232	3.154178	-1.555640	3.374091	-4.737334	0.380206	0.134544	-1.048980	1.097002	-0.659424	0.598633	0.330566	0.111866	0.032166	-0.014948	-0.177966	0.802169	0.053630	0.567429	-142.493065	-68.347319	-18.311304
37814		11.513790	3.384603	-0.813206	4.358760	-4.810393	0.313619	0.143827	-1.135233	1.274183	-0.655029	0.619385	0.342285	0.114963	0.034584	-0.007454	-0.181844	0.805591	0.049953	0.561659	-141.978186	-67.383875	-18.777492
37815		11.512585	2.897690	-0.249364	4.877988	-4.252764	0.142885	-0.006404	-1.266470	1.449204	-0.631104	0.626465	0.336670	0.114925	0.029810	-0.001766	-0.185627	0.809508	0.045318	0.555145	-141.513080	-66.292955	-19.276231
37816		11.146482	1.579088	-0.040829	4.726050	-3.010924	-0.048817	-0.068999	-1.443877	1.610285	-0.612061	0.643311	0.356689	0.111332	0.016688	0.000390	-0.189476	0.813913	0.039963	0.547766	-141.109726	-65.068392	-19.761535
37817		11.141844	-0.101209	0.173476	4.652940	-1.490268	0.202511	0.012989	-1.668933	1.757707	-0.591797	0.643066	0.371582	0.111402	-0.000033	0.002664	-0.194052	0.818789	0.034501	0.539201	-140.734608	-63.685436	-20.158375
37818		11.636061	-1.312651	-0.301887	4.362363	-0.737683	1.033028	0.115807	-1.920774	1.876614	-0.575195	0.654785	0.377441	0.116499	-0.012032	-0.001908	-0.199235	0.824120	0.029009	0.529424	-140.416374	-62.150436	-20.440545
37819		12.502004	-0.764103	-0.811196	4.726068	-1.694624	1.690531	0.263637	-2.094269	1.898502	-0.555176	0.671875	0.386963	0.125161	-0.006444	-0.006811	-0.205030	0.829618	0.023975	0.518769	-140.142205	-60.527530	-20.579881
37820		13.241356	0.809291	-0.841361	5.745742	-3.398848	1.681570	0.168531	-2.233025	1.899453	-0.520996	0.680176	0.400635	0.132412	0.009357	-0.006928	-0.210365	0.835390	0.018838	0.507459	-140.026967	-58.845875	-20.600784
37821		14.253819	1.366776	0.287400	7.647445	-3.795732	1.685771	-0.041275	-2.394604	1.991941	-0.510742	0.684082	0.406494	0.142345	0.015087	0.004576	-0.215000	0.841615	0.012942	0.495269	-140.064762	-57.057572	-20.583217
37822		16.206066	2.855430	0.362437	9.414999	-5.622563	2.460907	-0.161398	-2.618676	2.111264	-0.478027	0.706543	0.426514	0.161681	0.030267	0.005719	-0.219348	0.848304	0.006490	0.481896	-140.210722	-55.128535	-20.518041
37823		18.256458	5.901834	0.200655	11.442072	-8.988575	2.694281	-0.747227	-2.704988	2.086100	-0.455811	0.708252	0.444336	0.181888	0.060931	0.004244	-0.221122	0.855593	-0.001099	0.468044	-140.732221	-53.170597	-20.392250
37824		19.164712	8.185914	2.013321	14.185381	-10.735342	1.225630	-1.630648	-2.609723	2.134414	-0.426025	0.712646	0.473389	0.190479	0.084070	0.021944	-0.219117	0.863354	-0.011142	0.454405	-141.649661	-51.236923	-20.412897
37825		19.582208	10.852664	3.235123	16.053766	-13.034232	-0.644411	-2.090677	-2.611767	2.250953	-0.391846	0.711426	0.495117	0.194147	0.111066	0.033742	-0.215291	0.871284	-0.022714	0.440452	-142.730338	-49.265157	-20.565631
37826		19.387036	13.186656	4.364325	17.180826	-15.031080	-2.910951	-2.661161	-2.555472	2.367845	-0.375732	0.709229	0.521240	0.191723	0.134732	0.044322	-0.209153	0.879310	-0.036114	0.426338	-144.016688	-47.278552	-20.884370
37827		16.533797	11.800784	4.217528	14.967418	-13.515458	-4.946298	-3.322275	-2.499207	2.526408	-0.353760	0.692139	0.554688	0.163296	0.120781	0.042233	-0.200288	0.887395	-0.051634	0.412006	-145.553200	-45.278961	-21.394063
37828		13.314144	5.884059	2.589088	11.093467	-8.146038	-4.414085	-3.546835	-2.682679	2.776721	-0.302734	0.688232	0.590820	0.131950	0.061146	0.026595	-0.190898	0.895463	-0.068537	0.396241	-147.128626	-43.115527	-22.048612
37829		11.928360	-0.505635	-1.103764	7.399359	-3.222501	-0.946800	-3.168126	-3.020745	3.009951	-0.275879	0.671875	0.616699	0.119491	-0.003414	-0.009171	-0.183632	0.903126	-0.085252	0.378650	-148.468054	-40.739930	-22.753867
37830		13.325223	-4.199685	-4.090449	6.717725	-1.249603	3.040552	-2.198883	-3.217595	2.932873	-0.244385	0.671631	0.648682	0.134483	-0.040461	-0.038297	-0.180576	0.909728	-0.099660	0.360353	-149.328504	-38.290884	-23.380786
37831		14.731626	-4.588749	-3.692650	8.557643	-1.438097	3.467895	-2.014175	-3.151703	2.538651	-0.211426	0.665039	0.663086	0.148439	-0.044361	-0.034141	-0.177498	0.915731	-0.111834	0.342674	-150.224158	-36.007605	-23.801877
37832		14.204560	-5.244869	-4.106540	8.457421	-0.927779	3.367715	-2.690645	-2.737797	2.038628	-0.186279	0.649170	0.693359	0.143112	-0.051522	-0.038414	-0.170166	0.921463	-0.123305	0.326718	-151.586417	-34.066390	-24.113436
37833		14.271651	-6.971460	-6.224698	7.842483	0.051371	5.336353	-2.615322	-2.253995	1.749265	-0.155518	0.621094	0.714355	0.144006	-0.069251	-0.059721	-0.162317	0.926121	-0.133565	0.313231	-152.901416	-32.467435	-24.440660
37834		14.030777	-8.550153	-9.204367	6.485792	0.878527	7.846173	-1.432802	-1.626267	1.170701	-0.137939	0.619385	0.717041	0.141546	-0.085326	-0.090284	-0.158595	0.928989	-0.139884	0.303743	-153.611560	-31.330788	-24.649186
37835		9.940682	-8.661128	-11.509545	2.231660	1.876959	7.444012	-0.129488	-1.073581	0.895818	-0.133789	0.614258	0.722656	0.100409	-0.086237	-0.114502	-0.160089	0.930072	-0.143257	0.298018	-153.576686	-30.563260	-24.852819
37836		3.414962	-9.526396	-14.405453	-4.274026	4.314262	6.711492	-0.083102	-0.602935	0.909371	-0.122559	0.614258	0.725098	0.035016	-0.095166	-0.143910	-0.161494	0.930382	-0.147109	0.294396	-153.442837	-30.018951	-25.211344
37837		6.985740	-14.310809	-11.153306	1.458342	7.970591	7.860374	-0.375742	-0.388002	0.588614	-0.123291	0.609863	0.724609	0.070494	-0.143110	-0.111128	-0.160890	0.930816	-0.149958	0.291904	-153.543632	-29.680631	-25.431887
37838		7.590674	-12.934017	-5.485830	5.050683	7.651537	3.261867	0.863856	0.466484	0.067489	-0.126221	0.617920	0.723389	0.075821	-0.129076	-0.055593	-0.164664	0.929389	-0.149368	0.294638	-152.960954	-29.899198	-25.607202
37839		6.347792	2.455251	-8.659345	-0.652639	-6.587446	-1.010390	3.587405	0.257984	-0.765264	-0.140381	0.637207	0.697266	0.063464	0.025858	-0.086219	-0.179992	0.926466	-0.140588	0.299163	-151.089471	-30.246412	-25.227715
37840		7.893971	5.313814	-2.163138	4.093387	-8.184747	-6.423906	2.921657	1.058492	-1.389101	-0.153809	0.653564	0.678467	0.079194	0.052901	-0.021276	-0.190684	0.923106	-0.130699	0.307300	-149.649271	-31.164477	-24.768585
37841		7.027221	-0.142664	-2.420943	3.916740	-2.995666	-4.249954	-0.399551	2.358096	-1.900789	-0.189209	0.656982	0.681641	0.069962	-0.002142	-0.025032	-0.184351	0.920993	-0.124641	0.319768	-150.044447	-32.891733	-24.445221
37842		3.811160	-2.714854	-5.397103	-0.292467	-0.202197	-2.678729	-1.128451	2.497042	-1.647574	-0.215088	0.639648	0.686523	0.037208	-0.027763	-0.054284	-0.174947	0.918960	-0.121127	0.332015	-150.768671	-34.599406	-24.304385
37843		2.020124	-3.892172	-6.709606	-2.537597	1.302834	-2.322194	-0.566417	2.396307	-1.497149	-0.245605	0.631592	0.685059	0.019103	-0.039258	-0.067218	-0.168384	0.916280	-0.117140	0.344029	-151.154793	-36.228357	-24.188492
37844		1.780141	-3.790691	-6.777466	-2.959221	1.370230	-2.544049	0.326111	2.612188	-1.371026	-0.271973	0.629883	0.676758	0.016654	-0.037913	-0.068059	-0.165976	0.912226	-0.112468	0.357277	-150.941347	-37.915646	-24.231554
37845		1.243261	-2.723315	-6.265208	-3.295685	0.718058	-3.743678	0.979997	3.070236	-1.419115	-0.304932	0.625732	0.656250	0.011275	-0.027008	-0.062964	-0.166156	0.906574	-0.106645	0.373019	-150.257045	-39.858840	-24.417341
37846		1.230630	-0.889092	-5.736479	-3.256016	-0.833542	-4.922756	1.101854	3.485469	-1.775159	-0.341064	0.621094	0.645264	0.011226	-0.008677	-0.057615	-0.165952	0.899930	-0.099401	0.390776	-149.521494	-42.094077	-24.575194
37847		1.905596	0.267659	-5.409073	-2.804208	-2.005658	-5.222377	0.704222	3.838744	-2.291212	-0.377441	0.617920	0.625000	0.018044	0.002657	-0.054434	-0.162692	0.892741	-0.090745	0.410256	-149.127753	-44.666344	-24.551356
37848		3.430293	-0.447810	-5.479885	-2.076127	-1.714814	-3.918775	-0.116771	4.229741	-2.679619	-0.423584	0.608887	0.608154	0.033070	-0.004959	-0.055504	-0.154708	0.885110	-0.082421	0.431106	-149.278084	-47.531634	-24.434764
37849		4.426015	-2.083623	-6.685085	-2.709452	-0.512712	-2.002416	-0.916952	4.558663	-2.980789	-0.466553	0.589111	0.593018	0.042403	-0.021787	-0.067733	-0.142287	0.876869	-0.074572	0.453094	-149.985080	-50.659034	-24.185554
37850		5.197112	-3.051549	-8.686375	-4.316102	0.131190	-0.164026	-0.911552	4.843421	-3.373430	-0.509277	0.563477	0.569336	0.049321	-0.031762	-0.087937	-0.128783	0.867428	-0.065245	0.476158	-150.916002	-54.023828	-23.669003
37851		5.382953	-2.990815	-9.084329	-5.063991	0.284739	-0.082237	-0.230837	5.244442	-3.776269	-0.560303	0.544678	0.543213	0.050846	-0.030993	-0.092167	-0.117015	0.855852	-0.052635	0.501053	-151.728447	-57.708056	-22.838706
37852		4.435219	-2.091821	-7.718762	-4.827728	0.086917	-2.048642	0.020571	5.693837	-4.171219	-0.610352	0.508301	0.510010	0.041683	-0.021798	-0.078402	-0.105085	0.842159	-0.038020	0.527522	-152.739554	-61.705669	-21.654060
37853		3.477478	-0.923354	-7.327932	-5.273988	-0.597639	-3.612043	-0.379183	5.786704	-4.368018	-0.656006	0.485596	0.475342	0.032422	-0.010099	-0.074222	-0.090755	0.827351	-0.023595	0.553803	-154.529982	-65.796586	-19.902305
37854		3.666431	-0.858905	-7.907620	-6.110387	-0.523996	-3.561899	-0.646951	5.687685	-4.467680	-0.703613	0.447266	0.442383	0.034189	-0.009629	-0.080042	-0.074980	0.811898	-0.009459	0.578887	-157.383187	-69.813792	-17.222330
37855		5.284831	-1.412968	-8.717377	-6.803523	0.051409	-2.093429	-0.711887	5.710042	-4.557732	-0.745605	0.409668	0.406738	0.049988	-0.015604	-0.088575	-0.058532	0.795288	0.004895	0.603379	-161.788261	-73.800061	-13.018787
37856		7.542416	-1.451162	-8.926725	-6.924560	0.271128	-0.294280	-0.499380	5.844444	-4.587112	-0.796875	0.365967	0.362793	0.072412	-0.016422	-0.091374	-0.042812	0.777162	0.019925	0.627526	-168.746751	-77.710666	-6.138756
37857		9.249714	0.098232	-7.955924	-6.118225	-0.834886	0.707421	-0.273243	6.005722	-4.618135	-0.828125	0.334229	0.311768	0.090042	-0.001227	-0.082287	-0.027781	0.757346	0.035758	0.651442	178.275159	-81.386340	6.889662
37858		10.617024	-1.563004	-6.440557	-5.264525	1.411253	1.450723	-1.052967	6.001397	-4.443518	-0.858887	0.294678	0.268555	0.103789	-0.018304	-0.067453	-0.010374	0.736637	0.048305	0.674481	150.987775	-84.097277	33.774586
37859		11.344657	-7.007870	-8.312207	-8.197207	7.214110	1.481595	-1.794585	5.854660	-4.117932	-0.883301	0.245605	0.218262	0.109477	-0.073122	-0.085719	0.008760	0.715481	0.057129	0.696237	108.243422	-84.435873	75.681240
37860		11.169086	-10.700657	-9.294077	-10.056618	11.230121	0.099687	-0.415116	5.645783	-4.083489	-0.904541	0.225342	0.173828	0.106796	-0.109418	-0.095777	0.022845	0.694233	0.070513	0.715924	78.855933	-82.227929	105.016195
37861		11.884513	-8.921270	-6.140373	-7.465152	10.090317	0.232052	1.383293	4.801979	-4.379344	-0.914063	0.175781	0.133789	0.115331	-0.091323	-0.064828	0.032049	0.675274	0.091209	0.731203	68.002112	-79.015745	116.815047
37862		11.350174	-6.062632	-4.352399	-6.006386	7.647395	-0.330510	0.884001	3.944719	-4.373830	-0.923340	0.139160	0.098389	0.111252	-0.062876	-0.046008	0.043247	0.658725	0.109807	0.743070	63.860129	-75.803526	121.576848
37863		9.915792	-4.068389	-6.502640	-8.182641	5.462202	-2.045170	0.471543	3.185085	-4.176964	-0.931641	0.103760	0.062744	0.097229	-0.042572	-0.066684	0.055474	0.644478	0.125991	0.752129	62.212602	-72.839470	123.568381
37864		9.850361	-0.692991	-5.041009	-6.737876	2.594533	-1.399734	0.669650	2.433288	-3.189641	-0.936035	0.075195	0.041748	0.097755	-0.008321	-0.051629	0.063774	0.633394	0.139444	0.758486	61.497273	-70.570963	124.726378
37865		7.028192	-0.408149	-2.110022	-3.486234	2.075201	-3.684747	0.078322	1.636047	-1.633465	-0.939697	0.055420	0.030762	0.070070	-0.004646	-0.021676	0.068597	0.626048	0.145447	0.763023	60.549941	-69.296561	125.783332
37866		5.328497	-1.859206	-1.064014	-2.290082	3.145607	-5.588671	-0.127827	0.320353	0.000501	-0.937744	0.052979	0.030518	0.053268	-0.018599	-0.010714	0.068771	0.624804	0.145076	0.764096	60.065881	-69.206666	126.223309
37867		3.885782	-2.297806	-2.794390	-3.693793	2.902351	-7.338968	-0.267614	-1.177029	1.457215	-0.938477	0.069336	0.040771	0.039187	-0.022730	-0.027683	0.064909	0.630257	0.139107	0.761060	60.387066	-70.265591	125.718287
37868		3.315246	-5.486586	-5.622292	-6.530554	5.434976	-9.099174	-0.943440	-2.276916	2.562845	-0.936279	0.087891	0.067627	0.034489	-0.054693	-0.055577	0.059712	0.640320	0.126689	0.755231	61.095043	-72.185138	124.400387
37869		3.655861	-8.080280	-8.495647	-9.519449	7.749755	-9.460379	-0.538627	-3.402050	3.421805	-0.924561	0.121582	0.095947	0.039372	-0.080372	-0.084086	0.050665	0.655009	0.112661	0.745455	63.558059	-74.827913	121.511449
37870		8.551774	-11.357892	-4.253257	-6.145263	12.363219	-4.375159	1.259942	-3.253768	4.044622	-0.911133	0.150879	0.116943	0.088472	-0.111545	-0.041816	0.033287	0.669521	0.103257	0.734827	67.291642	-77.712174	118.413001
37871		18.023732	5.424006	6.765883	5.532679	-1.104820	9.376054	6.108263	-0.107219	1.401299	-0.916992	0.180420	0.104492	0.179824	0.053399	0.069395	0.007730	0.671361	0.120939	0.731155	69.690097	-78.483966	119.539505
37872		43.482293	26.874502	10.704661	10.522047	-17.122366	38.390818	-2.239670	-2.024756	1.103265	-0.913574	0.189209	0.137207	0.432234	0.272343	0.108395	0.012446	0.679279	0.108965	0.725639	73.030884	-79.454554	114.829286
37873		10.358142	-7.461330	-10.783462	-12.414699	7.440263	-1.460327	0.125479	-0.242777	0.805415	-0.905273	0.197998	0.128174	0.104011	-0.074127	-0.107755	0.009239	0.680625	0.106682	0.724765	73.120621	-79.936247	114.811895
37874		-1.040887	-3.516601	-0.980526	-1.399918	3.120356	-11.460178	2.363565	-0.423706	0.808284	-0.906738	0.211914	0.138916	-0.010246	-0.035088	-0.010242	-0.001501	0.682667	0.112479	0.722019	75.115038	-80.447977	114.162854
37875		5.945451	-2.802590	-5.929544	-6.626257	2.609459	-4.555226	1.405471	-2.403866	0.960622	-0.903320	0.218262	0.161865	0.060295	-0.027323	-0.058768	-0.008412	0.691833	0.114287	0.712906	83.735400	-81.244342	106.248439
37876		8.613167	-0.867362	-10.591334	-10.807361	0.195849	-1.430541	1.481468	-2.999935	0.653412	-0.898438	0.226074	0.174072	0.087734	-0.007610	-0.104664	-0.014143	0.702758	0.117428	0.701529	96.034334	-81.622922	94.670777
37877		12.584608	1.487337	-11.185306	-10.659283	-1.800038	3.179946	2.225186	-2.535282	0.794396	-0.890137	0.228027	0.196289	0.127185	0.016608	-0.110068	-0.023260	0.711895	0.122609	0.691109	107.752435	-81.768474	84.118912
