// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28877		-0.130992	3.910704	-6.855197	-4.594492	-3.097629	-4.192830	-1.297862	5.334817	1.919004	-0.352539	-0.039307	0.788086	-0.003514	0.038635	-0.068730	-0.084052	-0.919981	-0.057229	-0.378543	164.192087	-43.384008	13.441148
28878		-0.249379	3.304996	-7.204167	-5.295921	-2.454965	-4.446705	-1.523638	5.243387	2.074137	-0.392090	-0.046387	0.775391	-0.004724	0.032459	-0.072186	-0.085587	-0.909620	-0.046988	-0.403804	163.629653	-46.599926	13.003688
28879		-0.217882	2.377136	-7.210658	-5.616505	-1.489484	-4.922804	-1.562996	5.343809	2.218315	-0.428467	-0.056641	0.750488	-0.004366	0.023167	-0.072192	-0.086932	-0.898254	-0.035977	-0.429288	163.115773	-49.903820	12.487988
28880		-0.245521	1.001113	-7.483667	-6.115184	-0.061367	-5.379636	-1.221918	5.500204	2.397201	-0.481201	-0.063477	0.720703	-0.004629	0.009507	-0.074788	-0.086234	-0.885930	-0.024967	-0.455047	162.913155	-53.319022	11.855049
28881		-0.052844	-0.161958	-8.012573	-6.644849	1.183443	-5.493045	-0.333190	5.591070	2.564048	-0.527832	-0.049316	0.700439	-0.002745	-0.001779	-0.080067	-0.081157	-0.872944	-0.015216	-0.480782	163.404462	-56.816414	11.018105
28882		0.657449	-0.764951	-9.051392	-7.379587	1.895962	-4.825685	1.053625	5.728841	2.654977	-0.575195	-0.039063	0.674561	0.004075	-0.007107	-0.090693	-0.069690	-0.859358	-0.008484	-0.506533	164.941394	-60.389391	9.927141
28883		1.864346	-0.741723	-9.728648	-7.731796	1.821678	-3.851299	2.351871	6.087037	2.656236	-0.620117	-0.013916	0.646484	0.015757	-0.006046	-0.097872	-0.052571	-0.844321	-0.005116	-0.533229	167.521745	-64.144130	8.532247
28884		3.326938	-0.570452	-9.866299	-7.677240	1.410504	-2.902032	2.875957	6.712347	2.582696	-0.662354	0.017090	0.604736	0.029991	-0.003873	-0.099771	-0.033327	-0.826618	-0.003647	-0.561763	170.828204	-68.199846	6.722466
28885		4.413789	-0.303125	-10.168849	-8.100251	0.817606	-2.287477	2.649443	7.401107	2.493176	-0.706055	0.062256	0.564941	0.040358	-0.001151	-0.103252	-0.015232	-0.805599	-0.001989	-0.592262	174.842113	-72.590503	4.072340
28886		4.278776	0.959219	-10.726029	-9.241404	-0.800645	-2.873458	2.191899	7.762651	2.314963	-0.758545	0.083252	0.509521	0.038463	0.011240	-0.108692	0.000549	-0.782099	0.000248	-0.623154	-179.700490	-77.093457	-0.275013
28887		4.168940	3.050476	-11.345026	-10.346227	-3.200011	-3.646057	1.757423	7.577205	2.036763	-0.800537	0.102051	0.466309	0.037040	0.031902	-0.114636	0.013752	-0.757840	0.002773	-0.652290	-170.655723	-81.334993	-8.452063
28888		5.394751	5.029090	-11.780649	-10.993626	-5.449363	-3.290430	1.048583	7.054199	1.779072	-0.839844	0.115967	0.407959	0.049302	0.051366	-0.119333	0.023429	-0.734230	0.006570	-0.678465	-151.038378	-84.867461	-27.594166
28889		8.247188	6.686405	-12.418579	-11.861937	-7.387372	-1.352502	0.085380	6.442013	1.466926	-0.862305	0.134033	0.355713	0.077923	0.067501	-0.126716	0.028485	-0.711910	0.012424	-0.701583	-103.516976	-86.580713	-75.180948
28890		11.042380	6.641613	-12.328758	-12.321804	-7.623654	0.579805	0.555255	6.099747	1.027460	-0.888916	0.143311	0.309326	0.106256	0.067317	-0.126385	0.033682	-0.690030	0.014988	-0.722842	-55.255285	-85.242480	-123.228612
28891		11.646827	4.961247	-9.730160	-10.367022	-6.111905	0.677654	1.617045	5.563439	0.855525	-0.903320	0.149902	0.259277	0.113494	0.050904	-0.100078	0.041916	-0.669291	0.013022	-0.741703	-36.013685	-82.629931	-141.640048
28892		12.271959	8.040050	-8.565162	-9.584397	-9.416556	0.581032	1.023787	4.469910	1.367527	-0.917969	0.169678	0.228516	0.120215	0.081675	-0.087941	0.050119	-0.652220	0.014726	-0.756228	-30.502532	-80.056183	-146.618548
28893		8.221569	10.567242	-7.773744	-8.417099	-11.655598	-4.071743	-0.678899	3.822806	1.797028	-0.925781	0.178467	0.204102	0.079753	0.106128	-0.079637	0.054398	-0.637661	0.024092	-0.768016	-29.818282	-77.646708	-147.711544
28894		5.162242	9.876614	-9.776997	-10.174912	-10.609508	-7.899602	-2.476176	3.294475	1.577353	-0.924316	0.186523	0.173828	0.049215	0.097933	-0.099810	0.052159	-0.625339	0.039511	-0.777605	-30.532962	-75.560587	-148.433938
28895		3.319633	8.246478	-9.390304	-9.735701	-8.508518	-9.843700	-2.896703	2.420700	1.383107	-0.937988	0.194336	0.147217	0.031482	0.081311	-0.095474	0.047976	-0.616299	0.055690	-0.784075	-32.026712	-73.967390	-148.604486
28896		5.377908	3.132500	-4.795951	-5.981537	-3.672114	-6.281663	-3.033854	1.480645	0.634662	-0.943359	0.193359	0.139160	0.053322	0.030758	-0.048825	0.040705	-0.610954	0.069877	-0.787525	-33.252758	-73.056854	-149.137274
28897		7.164616	-4.032218	-4.488659	-5.987034	3.269281	-3.393833	-4.025029	0.621309	-0.070703	-0.941162	0.185059	0.140625	0.071493	-0.041243	-0.044285	0.027883	-0.609246	0.085581	-0.787857	-34.791032	-72.789470	-149.938759
28898		1.906477	-4.091619	-3.067036	-3.130798	4.094183	-8.019354	-3.020946	-0.732594	-0.464519	-0.935059	0.179199	0.145996	0.019080	-0.041417	-0.029977	0.017169	-0.612676	0.095945	-0.784301	-36.615494	-73.285562	-149.839498
28899		9.030798	-5.752210	11.185227	9.233847	2.781931	2.300619	-2.831531	-1.667586	-1.134322	-0.931885	0.168701	0.170654	0.089045	-0.056431	0.113402	0.004817	-0.619933	0.103381	-0.777800	-38.459512	-74.444464	-149.607811
28900		29.146942	-24.966001	7.289163	3.684497	19.179552	24.017606	-3.206995	-0.018718	-0.076763	-0.936279	0.158447	0.167725	0.291367	-0.248560	0.076911	-0.005404	-0.620043	0.115593	-0.775987	-40.198153	-74.480560	-149.708972
28901		31.917108	-9.745732	-3.054292	-8.757152	5.804199	22.009168	2.007963	-0.994357	-0.616301	-0.928223	0.171143	0.176514	0.319019	-0.098138	-0.029940	-0.001009	-0.624286	0.105891	-0.773985	-39.387837	-75.147752	-149.355878
28902		12.585774	0.339253	-1.674402	-4.364744	-1.655656	1.999399	-0.283015	-1.132535	-0.886988	-0.930908	0.160400	0.184570	0.125963	0.002811	-0.016035	-0.004717	-0.629121	0.104212	-0.770276	-39.629611	-75.971638	-149.272256
28903		7.485216	-4.359407	-1.567988	-2.408244	3.633974	-2.165190	-2.960119	0.169604	-0.579314	-0.921875	0.150879	0.185303	0.074712	-0.044037	-0.015094	-0.016352	-0.628651	0.113757	-0.769149	-40.050680	-76.113360	-150.585055
28904		8.298111	-8.119714	-0.145122	-0.405369	6.928987	-0.505150	-2.998928	0.292336	0.135691	-0.932373	0.139404	0.184082	0.083035	-0.081152	-0.000355	-0.025413	-0.627133	0.125671	-0.768287	-41.564691	-75.935702	-150.794127
28905		9.503777	-8.703163	0.760996	0.501522	7.101386	0.955908	-0.773895	-0.947860	-0.050996	-0.918701	0.140869	0.196289	0.094977	-0.087024	0.008397	-0.027448	-0.630719	0.128592	-0.764790	-43.411188	-76.359535	-149.348915
28906		10.326333	-3.156013	-0.969191	-2.282456	2.043543	0.586541	1.459178	-2.235138	-0.829308	-0.924316	0.143555	0.215820	0.103233	-0.031922	-0.008770	-0.024569	-0.639938	0.120683	-0.758493	-44.961989	-77.609218	-146.897850
28907		13.075342	4.153025	-4.909739	-7.670699	-4.517405	1.722029	2.938645	-2.554961	-1.833420	-0.922363	0.130371	0.238281	0.131739	0.041025	-0.046813	-0.020576	-0.650969	0.103955	-0.751671	-44.697924	-79.391180	-145.449291
28908		19.504133	12.495210	-10.174117	-14.690747	-12.212889	6.770598	0.544683	-2.360741	-2.928755	-0.902344	0.112305	0.247803	0.198026	0.122339	-0.099080	-0.028570	-0.661302	0.092592	-0.743835	-42.729735	-81.528615	-147.126907
28909		11.963407	15.020856	-7.813928	-11.595617	-14.172300	-0.093189	-0.618401	-0.864460	-2.454297	-0.905762	0.085449	0.260742	0.121801	0.148481	-0.078077	-0.039348	-0.665538	0.086877	-0.740245	-37.595316	-82.820668	-152.666300
28910		7.693676	10.257575	-5.481680	-8.036753	-9.439487	-3.428215	-1.354161	-0.713823	-1.078227	-0.907715	0.083008	0.272217	0.077684	0.101785	-0.055231	-0.047524	-0.668353	0.088429	-0.737038	-36.301335	-83.518909	-154.749545
28911		7.113054	7.268729	-5.521803	-7.536688	-6.300658	-3.695810	-2.991373	-1.264895	-0.034535	-0.899902	0.071289	0.278809	0.071495	0.071843	-0.055845	-0.057097	-0.672270	0.099594	-0.731350	-42.097415	-84.100429	-150.642110
28912		8.948777	2.551195	-6.028697	-7.199458	-1.499704	-1.515116	-4.566120	-1.211906	0.897741	-0.903809	0.068115	0.288574	0.089742	0.024538	-0.060311	-0.068533	-0.674758	0.119616	-0.725050	-53.102447	-84.188949	-142.208113
28913		13.198258	-5.732450	-6.880661	-6.019157	6.541034	3.430162	-4.332220	-0.436236	1.294269	-0.909424	0.071533	0.286621	0.132504	-0.057936	-0.067267	-0.078196	-0.673951	0.139766	-0.721208	-61.372095	-83.707807	-136.386694
28914		12.190894	-9.245978	-6.569938	-4.423752	9.900756	2.823568	-1.272423	1.129281	0.192194	-0.908691	0.066406	0.274658	0.121627	-0.092761	-0.065797	-0.082568	-0.669223	0.144548	-0.724174	-57.697315	-83.284412	-140.817619
28915		10.110318	-7.087177	-0.902644	0.292964	6.276252	0.853864	2.724957	1.308642	-0.004591	-0.911377	0.069580	0.265137	0.101035	-0.070736	-0.010652	-0.074413	-0.665586	0.134080	-0.730397	-51.128168	-82.857253	-145.860787
28916		10.888580	-2.849680	5.678012	5.082910	0.427868	1.715334	3.676277	0.183434	-0.554930	-0.927246	0.086426	0.264648	0.108856	-0.029835	0.056140	-0.064307	-0.666542	0.118709	-0.733140	-46.693579	-83.027746	-148.205409
28917		8.802739	0.724798	6.875015	5.559138	-2.950904	-0.557202	2.346651	-0.039857	-0.492848	-0.927246	0.087158	0.263916	0.088030	0.006224	0.068845	-0.058272	-0.667734	0.108446	-0.734149	-43.851726	-83.251566	-149.712267
28918		8.139392	1.540558	5.144187	3.830087	-3.160140	-1.420497	0.871824	-0.399039	-0.475253	-0.926758	0.092041	0.272461	0.081327	0.014987	0.051670	-0.056880	-0.669702	0.103766	-0.733142	-42.999480	-83.604715	-150.065949
28919		8.615083	1.551292	6.518898	5.210960	-3.421235	-0.853841	1.131562	-0.886174	-0.644178	-0.918457	0.089111	0.278809	0.085909	0.014865	0.065655	-0.054985	-0.673630	0.097682	-0.730519	-43.094992	-84.234010	-149.315296
28920		8.386936	0.601744	9.228019	8.201391	-2.951102	-0.874925	1.018032	-1.157883	-0.702200	-0.925537	0.091309	0.293701	0.083352	0.005253	0.092792	-0.053544	-0.678458	0.091906	-0.726898	-44.286275	-84.991635	-147.531510
28921		7.264533	-1.776220	7.891029	7.585598	-0.226957	-2.027958	-0.320803	-1.276291	-0.695152	-0.916016	0.090576	0.297363	0.072078	-0.017886	0.079400	-0.056559	-0.683350	0.091022	-0.722183	-47.581785	-85.792022	-144.406339
28922		7.635939	-4.453998	4.712734	5.133172	3.043225	-1.766403	-0.594783	-1.329643	-0.716394	-0.912109	0.082764	0.313721	0.075883	-0.044671	0.047766	-0.060562	-0.688287	0.091087	-0.717144	-52.767614	-86.595796	-139.549354
28923		8.702443	-5.066217	2.250872	2.934601	4.152278	-0.834340	0.431460	-1.340983	-0.663922	-0.912598	0.066406	0.330078	0.086702	-0.051000	0.022981	-0.060825	-0.693541	0.087629	-0.712476	-60.788020	-87.340561	-131.266449
28924		9.478376	-2.929151	0.662945	1.018392	2.420745	-0.223070	1.630047	-1.422763	-0.660692	-0.904541	0.074219	0.333008	0.094637	-0.029661	0.007062	-0.056890	-0.699351	0.079951	-0.708011	-74.969222	-88.003855	-116.137822
28925		10.146151	-0.471889	-0.425142	-0.401455	0.249351	0.342221	1.912798	-1.554335	-0.795945	-0.900879	0.082764	0.356689	0.101471	-0.005087	-0.003510	-0.052380	-0.705686	0.070808	-0.703029	-103.204607	-88.491304	-86.790720
28926		10.592246	1.255905	-1.482630	-1.559813	-1.235925	0.770642	1.284351	-1.685608	-0.919921	-0.894531	0.076904	0.364502	0.106099	0.012162	-0.013854	-0.050473	-0.712227	0.063477	-0.697249	-143.656478	-88.392665	-45.587642
28927		10.627684	2.534638	-2.082876	-2.151251	-2.352889	0.842945	0.626869	-1.651104	-0.942796	-0.884521	0.070801	0.377930	0.106562	0.024908	-0.019871	-0.050976	-0.718435	0.058323	-0.691268	-169.302475	-87.719448	-19.564448
28928		10.438624	3.354847	-2.034321	-2.051820	-3.112114	0.697324	0.282898	-1.372427	-0.840857	-0.887695	0.070068	0.391602	0.104662	0.033137	-0.019579	-0.052455	-0.723473	0.054665	-0.686183	179.045739	-86.972855	-7.736856
28929		9.736869	3.786777	-1.509560	-1.495306	-3.561118	0.011071	0.040261	-1.034853	-0.659817	-0.886719	0.061523	0.402344	0.097569	0.037549	-0.014584	-0.054266	-0.727232	0.052381	-0.682236	173.274125	-86.350236	-1.928134
28930		8.825176	3.483691	-0.952409	-0.863123	-3.302660	-0.909107	-0.332796	-0.916131	-0.475717	-0.884766	0.063232	0.410889	0.088377	0.034611	-0.009177	-0.056848	-0.730381	0.052027	-0.678679	170.253892	-85.791528	0.909419
28931		8.364402	2.353016	-0.679687	-0.377847	-2.199701	-1.387731	-0.783896	-1.058877	-0.338593	-0.881348	0.053711	0.414795	0.083718	0.023363	-0.006446	-0.060557	-0.733854	0.053715	-0.674467	168.788960	-85.154619	1.933325
28932		8.667452	0.775006	-1.009436	-0.332780	-0.568427	-1.077156	-1.039997	-1.246970	-0.278469	-0.875732	0.052246	0.423828	0.086746	0.007579	-0.009593	-0.064966	-0.737795	0.056569	-0.669505	168.054509	-84.422683	2.073838
28933		9.191137	-0.517799	-1.563938	-0.489315	0.820244	-0.524122	-0.783295	-1.247361	-0.301928	-0.867676	0.053955	0.433105	0.091998	-0.005377	-0.015045	-0.068484	-0.741813	0.058443	-0.664536	167.439823	-83.682542	2.245857
28934		9.608457	-1.249177	-2.016437	-0.634760	1.641997	-0.073661	-0.268562	-1.115258	-0.367794	-0.875732	0.047607	0.439941	0.096172	-0.012695	-0.019611	-0.070365	-0.745521	0.058345	-0.660184	166.750934	-83.012626	2.785863
28935		9.667961	-1.476991	-2.252434	-0.706437	1.931021	0.010531	0.053688	-0.992339	-0.442686	-0.865234	0.042969	0.447510	0.096757	-0.014978	-0.022048	-0.071299	-0.748966	0.056829	-0.656306	165.914780	-82.395292	3.665931
28936		9.363981	-1.289119	-2.461191	-0.884500	1.806928	-0.254692	0.210830	-0.972407	-0.521453	-0.860352	0.040283	0.459961	0.093724	-0.013110	-0.024170	-0.071933	-0.752369	0.054524	-0.652528	164.965008	-81.780914	4.748153
28937		9.055714	-0.795673	-2.708208	-1.159244	1.389155	-0.501457	0.384097	-0.995911	-0.591527	-0.858398	0.050781	0.467285	0.090667	-0.008173	-0.026646	-0.072110	-0.755936	0.051368	-0.648631	164.035236	-81.135467	5.916631
28938		9.019953	-0.055492	-2.781342	-1.265206	0.698232	-0.484807	0.560618	-1.009195	-0.609949	-0.847900	0.036865	0.467773	0.090336	-0.000753	-0.027360	-0.071699	-0.759552	0.047600	-0.644728	163.291225	-80.482276	6.997077
28939		9.225498	0.878814	-2.495063	-1.002764	-0.244775	-0.271146	0.653992	-1.010253	-0.585977	-0.854980	0.041504	0.478760	0.092405	0.008598	-0.024456	-0.070818	-0.763198	0.043593	-0.640791	162.801926	-79.825812	7.880593
28940		9.731171	1.475871	-1.767868	-0.191235	-0.916561	0.143289	0.523067	-0.995071	-0.543163	-0.848877	0.036865	0.486816	0.097438	0.014540	-0.017156	-0.070334	-0.766676	0.040189	-0.636903	162.420207	-79.188738	8.574978
28941		9.981250	1.545043	-0.886374	0.810573	-1.088575	0.234956	0.179324	-0.950931	-0.497509	-0.845703	0.039551	0.495117	0.099891	0.015210	-0.008375	-0.070996	-0.769888	0.038010	-0.633078	162.001165	-78.577948	9.113262
28942		9.830634	1.151387	-0.195199	1.608787	-0.781725	-0.075899	-0.209511	-0.918712	-0.459405	-0.839111	0.033691	0.504395	0.098340	0.011286	-0.001512	-0.073072	-0.772799	0.037224	-0.629330	161.473178	-77.995613	9.531273
28943		9.399112	0.302374	0.387114	2.302901	-0.024266	-0.686906	-0.449345	-0.945329	-0.434774	-0.837646	0.036377	0.512207	0.093978	0.002829	0.004309	-0.075954	-0.775708	0.037265	-0.625395	160.946048	-77.397967	9.814190
28944		9.229889	-0.789745	0.739995	2.868936	1.009335	-1.031365	-0.476800	-1.051984	-0.432438	-0.833496	0.026123	0.515381	0.092241	-0.008078	0.007904	-0.078948	-0.778884	0.037471	-0.621050	160.522287	-76.747254	9.970077
28945		9.383247	-1.640835	1.154640	3.543377	1.802457	-1.079696	-0.294274	-1.204467	-0.478040	-0.829590	0.020264	0.530518	0.093721	-0.016615	0.012135	-0.081304	-0.782608	0.036961	-0.616075	160.256446	-76.001091	10.077286
28946		9.552115	-1.836048	1.340754	3.912293	1.994014	-1.030445	-0.017896	-1.341781	-0.563343	-0.820313	0.019531	0.543213	0.095376	-0.018628	0.014049	-0.082849	-0.786818	0.035350	-0.610576	160.081511	-75.168425	10.248728
28947		9.228590	-1.253450	1.494395	4.010747	1.413165	-1.393284	0.131876	-1.401047	-0.655382	-0.809082	0.016357	0.543701	0.092136	-0.012847	0.015581	-0.084038	-0.791267	0.032914	-0.604773	159.881435	-74.281957	10.541127
28948		8.569407	-0.149662	1.477459	3.773155	0.336223	-1.983987	0.130938	-1.482267	-0.716465	-0.801758	0.010498	0.557373	0.085575	-0.001813	0.015408	-0.085429	-0.795896	0.030299	-0.598609	159.643495	-73.343135	10.868423
28949		8.181182	1.077052	1.517625	3.645974	-0.859636	-2.305292	0.038298	-1.649423	-0.763994	-0.789795	0.002930	0.573242	0.081723	0.010455	0.015853	-0.087269	-0.800953	0.027816	-0.591679	159.416615	-72.301527	11.135195
28950		8.414783	1.980573	1.200737	3.427820	-1.642718	-1.956346	-0.155813	-1.923110	-0.795069	-0.776123	0.002441	0.585693	0.084105	0.019481	0.012801	-0.089962	-0.806643	0.025925	-0.583577	159.217201	-71.109815	11.252628
28951		8.967595	2.378463	0.881880	3.416342	-1.907609	-1.354616	-0.391394	-2.163726	-0.800592	-0.762207	-0.002930	0.605225	0.089668	0.023444	0.009743	-0.093551	-0.812847	0.024776	-0.574382	159.036511	-69.785291	11.212730
28952		9.680802	2.071132	0.915573	3.926433	-1.530615	-0.808126	-0.637006	-2.272873	-0.811092	-0.748535	-0.017090	0.611084	0.096779	0.020350	0.010190	-0.098170	-0.819115	0.024364	-0.564642	158.765467	-68.403076	11.113629
28953		10.217743	2.023984	1.207463	4.603065	-1.469216	-0.506491	-0.669137	-2.320154	-0.826399	-0.726563	-0.024414	0.619873	0.102111	0.019861	0.013193	-0.102915	-0.825385	0.023969	-0.554593	158.493282	-66.990347	10.999965
28954		10.366430	2.040655	1.782300	5.394984	-1.559638	-0.687983	-0.685771	-2.417146	-0.848608	-0.716064	-0.034912	0.641357	0.103525	0.020031	0.019006	-0.107789	-0.831765	0.023605	-0.544050	158.235406	-65.523760	10.853918
28955		10.398970	1.350702	1.966772	5.907353	-0.903894	-0.974658	-0.927409	-2.696528	-0.865917	-0.688477	-0.046631	0.660645	0.103770	0.013153	0.021006	-0.113638	-0.838622	0.023940	-0.532191	157.953181	-63.903534	10.584512
28956		10.834328	-0.379251	2.215728	6.846731	0.763871	-1.154459	-1.118119	-2.979903	-0.933485	-0.676270	-0.051758	0.671387	0.107978	-0.004167	0.023791	-0.120427	-0.845913	0.024686	-0.518959	157.609665	-62.120737	10.252599
28957		11.595097	-2.303864	2.158408	7.762854	2.701347	-1.046934	-0.988105	-3.290171	-1.034644	-0.644775	-0.070313	0.693604	0.115453	-0.023523	0.023602	-0.126831	-0.853854	0.024814	-0.504214	157.362510	-60.151510	9.894716
28958		12.872799	-3.626068	1.918696	8.762910	4.146671	-0.403548	-0.628397	-3.674891	-1.219574	-0.614502	-0.080566	0.709961	0.128121	-0.036978	0.021660	-0.132097	-0.862708	0.023512	-0.487578	157.282558	-57.939360	9.569708
28959		15.102089	-5.220809	2.252748	10.903008	5.818500	0.562045	-0.333179	-4.045477	-1.487033	-0.580811	-0.085938	0.727783	0.150129	-0.053286	0.025659	-0.136620	-0.872325	0.020546	-0.469000	157.261652	-55.472643	9.372403
28960		18.570038	-7.757067	0.341442	12.244745	9.128278	3.294958	-0.062211	-4.351232	-1.721315	-0.546631	-0.093018	0.748047	0.184891	-0.079162	0.007468	-0.140432	-0.882425	0.016147	-0.448713	157.301045	-52.792144	9.281511
28961		20.564597	-9.493619	-0.909290	13.341979	11.419768	4.517867	0.717916	-4.485404	-1.849704	-0.495361	-0.093994	0.768799	0.204897	-0.096811	-0.004837	-0.140968	-0.892874	0.009499	-0.427568	157.721748	-50.014480	9.276439
28962		19.990540	-9.884810	-1.319985	13.297215	11.983289	3.551321	1.225717	-4.393346	-2.000688	-0.455566	-0.105225	0.788330	0.199138	-0.100777	-0.009433	-0.139510	-0.902949	0.001037	-0.406473	158.289236	-47.251215	9.458001
28963		18.849885	-10.566973	0.107837	14.090494	12.341194	0.961780	1.551051	-4.283232	-2.248452	-0.416992	-0.085693	0.796387	0.187226	-0.107804	0.004267	-0.136957	-0.912449	-0.009286	-0.385479	158.871887	-44.500495	9.892427
28964		16.832201	-6.969747	0.984500	13.269969	8.663943	-0.775587	3.096409	-4.518027	-2.417443	-0.380371	-0.067383	0.822754	0.167199	-0.071903	0.012529	-0.127628	-0.922756	-0.023186	-0.362898	160.279207	-41.591356	10.432179
28965		17.284812	-0.540555	0.375574	13.250996	2.892409	0.919393	3.191907	-4.654979	-2.283903	-0.334473	-0.049561	0.835449	0.172622	-0.007479	0.007667	-0.117444	-0.932536	-0.036543	-0.339483	161.805298	-38.651067	10.916406
28966		18.847166	3.217280	-3.098493	12.794388	0.357654	4.722139	2.048000	-4.487158	-2.078909	-0.288086	-0.037598	0.849365	0.189421	0.030493	-0.026424	-0.112191	-0.940642	-0.047066	-0.316846	162.713450	-35.839483	11.357217
28967		19.523225	6.388387	-7.306018	11.642490	-1.695705	8.540222	1.418134	-4.349019	-1.730796	-0.242676	-0.027588	0.849365	0.197299	0.062678	-0.068337	-0.109152	-0.947625	-0.055024	-0.295069	163.383999	-33.176336	11.627841
28968		16.490423	8.290165	-10.540235	8.266824	-3.417707	9.465827	1.330534	-4.098220	-1.190584	-0.208984	-0.016113	0.864258	0.167502	0.082593	-0.101437	-0.105693	-0.953834	-0.060379	-0.274563	164.148825	-30.731186	11.625945
28969		13.682925	8.720969	-12.755683	5.565167	-3.871105	9.680191	0.470838	-3.688304	-1.470748	-0.167969	-0.016846	0.861084	0.139786	0.086485	-0.124793	-0.106442	-0.958496	-0.066128	-0.256092	164.295662	-28.479797	11.902315
28970		10.378343	6.285558	-16.146168	1.555479	-1.199768	10.287052	-1.635229	-3.362154	-1.843551	-0.132324	-0.031494	0.853271	0.107049	0.060566	-0.160182	-0.117715	-0.961114	-0.071067	-0.239483	163.114612	-26.334460	12.435307
28971		9.888463	2.304426	-17.788984	0.636544	3.447408	10.366080	-2.725024	-3.082046	-1.579019	-0.107178	-0.063232	0.852295	0.101778	0.019836	-0.176621	-0.133654	-0.962394	-0.073617	-0.224754	161.409914	-24.388718	12.799780
