// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27313		1.314884	-3.486311	-6.271145	-3.510278	-0.953476	-3.490256	1.925697	3.083064	-0.976187	-0.254150	0.501953	0.687256	0.012008	-0.034316	-0.063235	-0.280396	0.884054	0.219163	0.302975	-151.160862	-41.193034	16.808258
27314		0.618995	-1.721289	-5.636876	-2.896393	-2.210782	-5.139548	2.325360	3.368574	-1.603972	-0.286621	0.508789	0.666260	0.005102	-0.016599	-0.056656	-0.291859	0.873728	0.225017	0.317466	-149.691341	-43.322518	16.604768
27315		1.223711	-0.290353	-4.523039	-1.278726	-2.549961	-6.084553	2.373732	3.671026	-2.422642	-0.320068	0.519043	0.638672	0.011372	-0.002506	-0.045476	-0.302374	0.861431	0.233922	0.334346	-148.444583	-45.848185	16.756310
27316		3.085358	-0.003188	-3.598006	0.406336	-1.857232	-5.471306	1.496839	3.965234	-3.049442	-0.362793	0.516602	0.618408	0.030130	-0.000223	-0.036583	-0.308249	0.848688	0.243501	0.354144	-147.899690	-48.697355	17.182374
27317		4.802898	-0.998267	-4.252783	0.313429	-1.364026	-3.473738	-0.047641	4.168595	-3.477699	-0.400391	0.501221	0.598877	0.046946	-0.010816	-0.043511	-0.306801	0.836822	0.251650	0.377192	-148.455116	-51.785336	17.860320
27318		6.448499	-2.651636	-7.117924	-1.609063	-1.988209	-0.184094	-0.853846	4.299706	-3.859532	-0.442139	0.479736	0.587646	0.062405	-0.028042	-0.072418	-0.301220	0.824821	0.259502	0.401989	-149.802129	-55.032054	18.928284
27319		7.328028	-3.995685	-8.797254	-3.514428	-2.180345	1.584925	-0.049136	4.719775	-4.226493	-0.487793	0.452393	0.560303	0.070312	-0.041486	-0.089645	-0.298439	0.809500	0.269586	0.427747	-151.017801	-58.586949	20.337913
27320		5.486589	-3.241429	-7.831176	-4.011557	-2.501508	-0.893708	0.693301	5.363764	-4.580974	-0.532715	0.435547	0.533936	0.051981	-0.033352	-0.079846	-0.298479	0.790326	0.281452	0.455060	-152.122981	-62.536809	22.062391
27321		3.605969	-2.149105	-6.825212	-3.964719	-2.994113	-3.527993	0.644503	5.502018	-4.745953	-0.581055	0.406250	0.491943	0.033644	-0.022086	-0.069271	-0.297710	0.769632	0.293270	0.482729	-153.851216	-66.587321	24.375771
27322		3.580198	-1.887131	-6.269452	-3.846886	-2.894217	-4.112709	0.452648	5.336701	-4.905039	-0.625977	0.382568	0.469727	0.033637	-0.019571	-0.063655	-0.295230	0.748395	0.305115	0.509557	-156.857715	-70.537320	27.882432
27323		5.740242	-0.999308	-6.525134	-3.114617	-3.439750	-2.398723	0.410476	5.267753	-5.127284	-0.668945	0.345703	0.426514	0.055379	-0.011294	-0.066750	-0.291475	0.726032	0.317366	0.535909	-161.999432	-74.404325	33.510689
27324		8.993879	0.778505	-7.147125	-1.963595	-4.686922	0.517384	0.598950	5.381094	-5.195495	-0.702148	0.320557	0.390625	0.088139	0.005698	-0.073840	-0.288048	0.702005	0.329780	0.561661	-170.505114	-78.114775	42.614747
27325		12.563145	0.109620	-6.370439	-2.289429	-3.371327	3.668397	0.547161	5.619588	-4.918885	-0.739014	0.281250	0.343262	0.123755	-0.001783	-0.067202	-0.285152	0.676826	0.340268	0.587207	174.733807	-81.467055	57.916881
27326		13.574720	-3.361174	-6.529743	-6.012270	-1.540049	4.314843	-0.121773	5.702537	-4.359923	-0.762939	0.240234	0.303467	0.133037	-0.036573	-0.069095	-0.281443	0.652424	0.346330	0.612526	147.981266	-83.824948	84.807604
27327		11.020958	-8.501333	-8.140987	-11.948148	-0.265240	1.007739	-0.632827	5.649376	-3.957309	-0.788330	0.207520	0.260742	0.106144	-0.087404	-0.084173	-0.276807	0.628763	0.349161	0.637277	109.597864	-84.094224	123.020521
27328		8.631134	-11.657813	-8.664818	-15.225860	0.752729	-2.533628	0.441474	5.341766	-4.017389	-0.812744	0.181152	0.216309	0.081591	-0.118054	-0.089129	-0.274550	0.603786	0.355623	0.658481	82.525265	-82.069271	150.535022
27329		9.122523	-9.658793	-5.726067	-12.414091	1.605709	-2.564456	2.193077	4.497058	-4.289804	-0.826660	0.150391	0.180908	0.087802	-0.097845	-0.060329	-0.274839	0.578019	0.369440	0.673700	71.910198	-79.080922	162.560881
27330		11.097445	-6.400512	-1.619164	-8.332482	2.919841	-0.392592	1.205687	3.707239	-4.373114	-0.834961	0.118652	0.145508	0.109211	-0.066299	-0.018622	-0.270306	0.555569	0.380900	0.687890	67.530194	-75.991611	167.752399
27331		12.120615	-3.715225	-5.578359	-9.195882	-1.895283	0.367368	-0.396319	3.083242	-3.976315	-0.837158	0.088867	0.120117	0.119556	-0.039653	-0.057558	-0.261268	0.537763	0.386300	0.702369	64.792196	-73.190508	170.352777
27332		9.992308	2.614104	-7.013310	-4.827622	-6.793883	-0.517859	1.224055	2.520775	-3.299552	-0.845703	0.053467	0.094727	0.099448	0.024931	-0.071234	-0.257762	0.520832	0.396100	0.710913	64.007931	-70.861984	171.914546
27333		8.325030	7.730122	0.903392	3.694909	-3.112816	0.508649	1.303124	1.846955	-1.943289	-0.838867	0.042236	0.096436	0.084078	0.076429	0.008760	-0.257835	0.508699	0.403380	0.715563	63.502585	-69.394124	173.243731
27334		4.903755	4.990140	4.411716	4.455024	1.141899	-2.938179	-1.277506	1.013333	0.037426	-0.843506	0.042969	0.077148	0.049250	0.050190	0.043548	-0.256736	0.506798	0.397409	0.720631	61.394183	-69.145338	174.715621
27335		1.892245	-1.533412	0.282183	-1.681301	1.155493	-8.452838	-2.974275	-0.481510	1.732854	-0.843750	0.051270	0.097412	0.019047	-0.015125	0.003094	-0.254421	0.515720	0.382876	0.722986	59.014103	-70.142430	175.436253
27336		2.125527	-8.311218	-5.677073	-10.205665	0.365404	-11.044060	-2.723000	-2.147700	2.923417	-0.841064	0.081787	0.116943	0.023074	-0.083544	-0.055394	-0.253773	0.532429	0.368143	0.718742	57.974558	-72.214555	174.886311
27337		3.358795	-11.646770	-10.758528	-16.102151	-1.420660	-10.960016	-0.978730	-3.526341	3.797219	-0.832031	0.097168	0.140625	0.037680	-0.116301	-0.106375	-0.258180	0.553171	0.358872	0.706085	59.470042	-75.122855	172.740917
27338		6.293291	-13.253866	-10.878070	-18.117107	-0.381718	-7.547477	0.680147	-3.632643	4.587556	-0.815918	0.137695	0.164307	0.067911	-0.130651	-0.108024	-0.269608	0.573125	0.353133	0.688575	62.154541	-78.434163	170.384919
27339		11.813822	-15.566608	-0.495960	-14.606245	9.212332	-0.655540	1.957686	-1.390849	4.538376	-0.808594	0.187256	0.173340	0.121666	-0.152879	-0.005627	-0.288286	0.583126	0.348635	0.674765	60.221937	-81.100142	173.487965
27340		10.832926	18.529158	7.814955	17.766124	-3.855349	4.012440	5.950685	-0.012902	-0.302936	-0.806641	0.187012	0.162354	0.108602	0.182693	0.083619	-0.304445	0.573824	0.369471	0.664477	64.208517	-80.950838	172.903898
27341		49.833056	27.153501	7.647325	19.256024	-7.156209	43.638683	-2.685879	-2.879866	0.564925	-0.793701	0.187988	0.190918	0.496424	0.273997	0.079962	-0.293225	0.588435	0.363243	0.660165	72.041542	-81.871047	163.425974
27342		8.406745	-5.517489	-6.494090	-9.287746	-1.954479	-2.518432	0.938997	0.269788	0.106109	-0.799561	0.198242	0.184570	0.084009	-0.054824	-0.065312	-0.296808	0.586371	0.365646	0.659073	71.444255	-81.880526	164.572946
27343		0.167571	-4.371185	-2.912520	-5.230518	-0.030103	-10.320034	2.026113	-1.366659	0.966446	-0.804688	0.206055	0.192383	0.002087	-0.043404	-0.029553	-0.303394	0.589603	0.371501	0.649852	77.072359	-82.626934	160.065052
27344		5.098380	-6.417162	-9.371999	-10.969838	-4.167330	-5.654260	0.721750	-2.990146	0.851107	-0.792236	0.219727	0.224121	0.052651	-0.063613	-0.093171	-0.302678	0.599746	0.375841	0.638306	90.934366	-83.294902	146.515822
27345		9.433365	-1.345715	-13.487857	-9.120198	-9.980698	-0.331278	1.703082	-3.331089	0.744611	-0.771729	0.226563	0.243652	0.096610	-0.011960	-0.133388	-0.303810	0.609131	0.384025	0.623846	108.761029	-83.388175	129.550290
27346		11.486087	0.886393	-12.412490	-6.355587	-9.956968	2.320601	2.914594	-2.495833	0.976962	-0.779053	0.238525	0.261475	0.116346	0.011223	-0.122527	-0.310865	0.614260	0.393872	0.609025	123.555398	-83.256812	116.337291
27347		14.190642	1.136915	-7.900236	-3.528076	-5.864491	4.959782	2.104406	-1.382932	1.321158	-0.771973	0.247314	0.255859	0.142365	0.013132	-0.077887	-0.318587	0.617775	0.398362	0.598469	134.122515	-83.345621	106.914292
27348		16.950524	-1.205218	-7.086663	-4.839920	-3.743704	7.552077	0.349025	-0.925771	2.416748	-0.761230	0.273193	0.267578	0.169959	-0.009877	-0.070099	-0.325008	0.624765	0.393398	0.590996	146.857583	-83.816750	94.301048
27349		13.386628	-8.628061	-8.597508	-11.569156	-1.914667	3.971971	-1.035531	-0.824441	3.993522	-0.744629	0.303711	0.267578	0.135911	-0.084022	-0.084979	-0.331839	0.636656	0.379144	0.583782	168.405697	-84.248892	72.041368
27350		7.559757	-12.131396	-10.972855	-15.656711	-2.828254	-1.351757	0.017434	0.057363	1.793673	-0.750732	0.314209	0.270020	0.076650	-0.120620	-0.109761	-0.337209	0.639849	0.373392	0.580914	178.656213	-84.394210	61.750791
27351		7.465215	0.599998	-5.767446	-1.893896	-4.662028	-1.810838	1.989777	-0.352673	0.419633	-0.742920	0.315918	0.273193	0.074740	0.006729	-0.057478	-0.344082	0.638339	0.378425	0.575260	-177.798777	-84.177870	59.333066
27352		6.157724	2.238221	-2.199491	1.256091	-2.434371	-3.467543	-0.484848	-0.904299	0.232827	-0.746826	0.328613	0.275391	0.061650	0.022401	-0.021771	-0.341473	0.642220	0.377856	0.572865	-177.055620	-83.650689	58.306504
27353		6.422902	-1.166014	-4.900801	-3.015650	-3.045529	-2.865727	-2.195919	-0.753330	0.067082	-0.748779	0.313721	0.281738	0.064417	-0.012174	-0.048634	-0.333122	0.648286	0.372637	0.574366	-178.132793	-83.204291	58.122985
27354		8.367040	-3.344351	-6.365757	-5.543731	-2.907170	-0.728124	-1.371816	-0.382513	0.179627	-0.747314	0.320557	0.291504	0.083822	-0.033803	-0.063266	-0.328454	0.652002	0.368760	0.575350	-178.137876	-82.978307	57.336534
27355		12.878103	-2.891487	-5.779427	-4.505539	-2.127992	3.706866	0.522305	-0.455509	0.665027	-0.738525	0.332764	0.292236	0.129007	-0.028336	-0.057575	-0.331187	0.653749	0.368869	0.571719	-174.935384	-82.680478	54.410207
27356		16.603185	0.356387	-2.532607	0.377417	-0.649502	6.969388	0.583260	-0.437668	1.237882	-0.737305	0.340088	0.292969	0.166060	0.004665	-0.024950	-0.335800	0.656315	0.367222	0.567130	-169.525901	-82.332341	49.291444
27357		14.015495	-2.095843	-2.462153	-1.748000	0.335882	4.460322	-1.783474	0.193883	1.325617	-0.736084	0.344971	0.293213	0.140267	-0.020248	-0.024575	-0.334005	0.661229	0.357499	0.568693	-164.899309	-82.258169	43.591681
27358		8.499899	-9.655985	-4.396932	-9.626503	2.160107	-0.459522	-1.837822	0.392459	0.785957	-0.736816	0.346436	0.298584	0.085293	-0.096625	-0.043249	-0.330833	0.664567	0.349018	0.571915	-162.301194	-82.343598	39.907546
27359		5.424220	-10.460311	-2.418088	-9.523558	4.067706	-3.693626	-0.343513	0.186824	0.302427	-0.748779	0.352295	0.296143	0.054378	-0.104562	-0.024052	-0.330850	0.665207	0.346748	0.572541	-161.036934	-82.376108	38.433467
27360		5.018063	-6.661749	0.502095	-4.805236	4.441650	-4.617171	-0.183873	-0.034109	-0.044187	-0.739014	0.352295	0.303711	0.050165	-0.066624	0.005091	-0.330038	0.665546	0.346442	0.572801	-161.383877	-82.362662	38.677388
27361		6.327194	-3.239270	1.316612	-1.354386	3.402577	-3.579897	-0.383478	-0.417531	-0.300435	-0.743164	0.357666	0.299561	0.063195	-0.032462	0.013360	-0.327150	0.666937	0.347047	0.572473	-163.349947	-82.171682	40.439281
27362		9.565542	-0.774501	-0.203873	0.234721	1.138639	-0.284369	-0.015783	-0.745810	-0.447338	-0.758545	0.348633	0.308838	0.095644	-0.007959	-0.001681	-0.324504	0.668330	0.349727	0.570721	-165.935991	-81.824190	43.041772
27363		14.417133	3.342296	-1.455349	3.533979	-1.561506	4.547455	0.910796	-0.691766	-0.481846	-0.758057	0.345215	0.306641	0.144300	0.033140	-0.013903	-0.324946	0.668048	0.355068	0.567493	-167.848589	-81.486607	45.503374
27364		15.246746	6.922189	1.098048	7.979624	-1.171657	4.902552	0.237741	0.101656	-0.289873	-0.764404	0.346680	0.309082	0.152573	0.068988	0.010985	-0.325082	0.666872	0.356562	0.567862	-168.736592	-81.574006	46.539056
27365		10.447059	4.568278	1.274296	5.570782	-0.305971	0.212583	-1.401688	0.258773	0.091048	-0.764893	0.344238	0.307129	0.104466	0.045818	0.012287	-0.321107	0.668631	0.351872	0.570972	-168.987891	-81.696156	45.982876
27366		7.591945	1.241200	-0.723221	1.417638	-0.501885	-2.233794	-1.583151	-0.094394	0.434102	-0.767822	0.352783	0.310547	0.075896	0.012519	-0.007295	-0.316862	0.672198	0.346058	0.572706	-168.318685	-81.590836	44.389849
27367		7.367632	-0.442909	-1.223145	-0.249420	-0.005144	-2.335262	-0.851198	-0.212901	0.608359	-0.769775	0.348145	0.311523	0.073702	-0.004257	-0.012135	-0.315367	0.675260	0.341937	0.572405	-166.703118	-81.384108	42.266136
27368		8.256444	-1.266712	-0.494365	-0.375640	1.142368	-1.531898	-0.283315	-0.234053	0.605172	-0.771973	0.353271	0.315430	0.082608	-0.012424	-0.004829	-0.315725	0.677421	0.339467	0.571122	-164.901366	-81.165766	40.279239
27369		9.373570	-2.183124	0.078519	-0.619765	2.240035	-0.472779	-0.076597	-0.313355	0.491545	-0.773438	0.355469	0.316406	0.093788	-0.021600	0.000940	-0.316339	0.679325	0.338107	0.569325	-163.533678	-80.904503	38.853764
27370		10.593297	-3.802985	-0.188366	-1.892684	3.072797	0.849937	0.031463	-0.321622	0.353571	-0.770752	0.362305	0.315186	0.106003	-0.037842	-0.001719	-0.316893	0.680801	0.337520	0.567600	-162.663376	-80.666117	37.990521
27371		10.980399	-4.960836	-0.425036	-2.885557	3.575851	1.333903	0.406009	-0.154989	0.240688	-0.776123	0.369629	0.312256	0.109867	-0.049468	-0.004266	-0.318705	0.681055	0.338124	0.565918	-161.795675	-80.528048	37.350684
27372		9.851994	-4.323608	0.296852	-2.098676	3.668999	0.085667	0.605501	-0.005732	0.147481	-0.771973	0.376953	0.315430	0.098552	-0.043172	0.002841	-0.321158	0.680367	0.339359	0.564618	-160.988368	-80.494866	36.884090
27373		8.964309	-2.442891	0.692722	-0.446743	2.829419	-0.946954	0.414109	-0.050788	0.092984	-0.782959	0.370361	0.303955	0.089653	-0.024402	0.006899	-0.322765	0.680051	0.340314	0.563506	-160.496372	-80.438979	36.630440
27374		8.675963	0.602543	0.462541	1.914804	0.911972	-1.365728	0.288654	-0.255977	0.041773	-0.785889	0.370361	0.311523	0.086752	0.006037	0.004745	-0.323413	0.680391	0.341415	0.562057	-160.499078	-80.289666	36.801110
27375		9.174060	4.170356	0.276191	4.858580	-1.147975	-1.054398	0.375632	-0.426142	-0.001362	-0.771240	0.374023	0.316162	0.091735	0.041697	0.003036	-0.323981	0.681023	0.343181	0.559884	-160.741958	-80.049237	37.270521
27376		10.171131	6.839957	0.611310	7.429446	-2.198382	-0.295301	0.321025	-0.467146	0.112231	-0.781982	0.382568	0.315918	0.101658	0.068446	0.006460	-0.324571	0.682015	0.344470	0.557539	-160.725141	-79.772273	37.440434
27377		9.958142	6.688331	0.858382	7.454869	-1.905822	-0.569982	-0.146036	-0.454669	0.430448	-0.769775	0.383057	0.310547	0.099417	0.067104	0.008761	-0.324502	0.684301	0.343354	0.555462	-160.013744	-79.434232	36.636105
27378		8.777787	3.993429	0.347683	4.828813	-0.969185	-1.514459	-0.365131	-0.557277	0.736881	-0.773193	0.396729	0.322510	0.087620	0.040264	0.003648	-0.324323	0.687712	0.340736	0.552961	-158.751037	-78.983648	35.137881
27379		8.473757	1.117387	-0.046401	2.272532	0.274997	-1.577737	-0.183919	-0.766228	0.912657	-0.770996	0.391357	0.333008	0.084686	0.011560	-0.000150	-0.324919	0.691705	0.338357	0.549078	-157.255325	-78.371991	33.509928
27380		8.933181	-0.744438	0.007946	0.949702	1.425788	-1.013823	0.160054	-0.902157	0.983238	-0.756348	0.398682	0.329834	0.089365	-0.007005	0.000477	-0.326624	0.695583	0.336871	0.544057	-155.712001	-77.670267	32.026201
27381		9.778330	-1.604215	0.462623	0.759964	2.395102	-0.216446	0.432441	-0.950503	0.974670	-0.765625	0.416260	0.334473	0.097837	-0.015576	0.005057	-0.329179	0.699121	0.336230	0.538349	-154.243603	-76.932019	30.778990
27382		10.245308	-1.920267	1.006085	0.999713	3.090967	0.142778	0.606833	-0.881960	0.923704	-0.758789	0.428711	0.345703	0.102495	-0.018761	0.010455	-0.332281	0.702046	0.336095	0.532692	-152.863003	-76.241053	29.717313
27383		9.788180	-1.947786	1.573580	1.286346	3.535659	-0.436006	0.789805	-0.802493	0.872062	-0.750488	0.436035	0.340332	0.097902	-0.019114	0.016053	-0.336036	0.704347	0.336489	0.527020	-151.504709	-75.593519	28.788095
27384		9.068810	-2.007260	1.867790	1.320537	3.740220	-1.208772	0.934212	-0.859701	0.880496	-0.746826	0.457031	0.343506	0.090694	-0.019761	0.018975	-0.340176	0.706516	0.337302	0.520906	-150.216450	-74.914954	28.009652
27385		8.760527	-1.701640	1.768870	1.538688	3.475051	-1.546670	1.078616	-1.000245	0.934222	-0.739014	0.453857	0.352539	0.087594	-0.016704	0.018036	-0.344742	0.708858	0.338523	0.513883	-148.976880	-74.142907	27.369578
27386		9.100652	-0.847809	1.195375	2.149844	2.615938	-1.239284	0.985576	-1.193679	0.998865	-0.722656	0.475342	0.354492	0.090974	-0.008084	0.012456	-0.348752	0.711899	0.339576	0.506221	-147.975964	-73.258121	26.915292
27387		9.473979	0.607992	-0.484491	2.784190	0.537374	-0.739773	0.679296	-1.370374	1.064807	-0.709961	0.490234	0.353271	0.094736	0.006599	-0.004174	-0.351540	0.715983	0.339897	0.498255	-147.280095	-72.261873	26.598014
27388		9.851853	2.777068	-1.957199	4.166277	-1.716363	-0.416161	0.428999	-1.506274	1.102094	-0.702148	0.494629	0.364746	0.098507	0.028354	-0.018770	-0.353231	0.720834	0.339670	0.490154	-146.858426	-71.191746	26.412998
27389		11.506620	4.721993	-1.695845	6.576281	-2.191963	0.652429	0.119713	-1.566143	1.190845	-0.688232	0.500732	0.373779	0.114910	0.047914	-0.016030	-0.353924	0.726463	0.338445	0.482125	-146.567859	-70.061537	26.182408
27390		11.943777	4.838531	-1.276874	7.199117	-1.767952	0.805108	-0.269823	-1.575501	1.428282	-0.692139	0.510010	0.387695	0.119184	0.049221	-0.011895	-0.353686	0.733125	0.335393	0.474284	-146.243661	-68.854351	25.671306
27391		11.124420	4.337812	-2.648719	6.096186	-2.725832	0.433610	-0.332119	-1.701808	1.546087	-0.672607	0.514648	0.395996	0.111125	0.044194	-0.025614	-0.353268	0.740303	0.331955	0.465789	-145.957917	-67.546215	25.162771
27392		11.691002	2.973670	-2.060375	5.665958	-1.356966	0.949116	-0.193166	-1.824604	1.641568	-0.655518	0.524658	0.408203	0.116842	0.030677	-0.019567	-0.353308	0.747573	0.328645	0.456400	-145.630428	-66.150447	24.686443
27393		11.568946	0.332435	-1.250085	4.096858	0.781580	1.055187	-0.177693	-1.979640	1.805460	-0.626709	0.545166	0.424316	0.115769	0.004359	-0.011359	-0.353485	0.755310	0.324994	0.446020	-145.280466	-64.625735	24.193663
27394		11.661735	-2.457712	-1.676430	1.997676	2.045398	1.877563	0.094954	-2.259679	1.919164	-0.618164	0.556885	0.439941	0.117026	-0.023448	-0.015455	-0.354399	0.763227	0.321935	0.433870	-144.905132	-62.932338	23.836154
27395		12.206428	-3.140266	-1.521961	2.087124	2.751779	2.403459	0.739881	-2.423974	1.901247	-0.606445	0.572021	0.446045	0.122528	-0.030186	-0.013850	-0.357406	0.770142	0.320577	0.419968	-144.326690	-61.166084	23.665350
27396		13.897747	-1.972160	-0.007495	4.746921	3.821856	2.831763	1.200065	-2.601937	1.806850	-0.575439	0.587402	0.455078	0.139134	-0.018471	0.001621	-0.361586	0.776256	0.320761	0.404714	-143.710797	-59.349162	23.748172
27397		16.109321	0.671367	0.722669	8.520758	3.657321	3.396418	1.060866	-2.798208	1.696189	-0.537354	0.600830	0.469482	0.160906	0.008032	0.009519	-0.364603	0.782603	0.321371	0.388996	-143.383062	-57.480025	24.081213
27398		18.014849	3.550005	2.113426	12.611143	3.938936	3.110757	0.404244	-2.876900	1.707143	-0.528076	0.615479	0.482666	0.179507	0.036988	0.023793	-0.364818	0.790102	0.320695	0.373900	-143.453582	-55.571155	24.443606
27399		19.425058	7.436622	3.809928	17.326077	3.822094	1.689937	-0.180185	-2.844949	1.823641	-0.510498	0.611816	0.485840	0.192994	0.076166	0.040783	-0.362903	0.798552	0.318332	0.359557	-143.737249	-53.638932	24.668010
27400		20.710184	11.639315	4.985777	21.977417	2.982838	0.050887	-0.739932	-2.885306	1.933387	-0.483154	0.626465	0.514648	0.205219	0.118574	0.052392	-0.358763	0.808040	0.314487	0.345627	-144.263844	-51.648051	24.797284
27401		20.496045	14.155907	6.070694	24.394618	2.400372	-2.301499	-1.492838	-2.840010	2.144936	-0.443604	0.628418	0.546143	0.202544	0.144202	0.062525	-0.351911	0.818822	0.308324	0.332605	-145.047096	-49.613679	24.707545
27402		17.364591	13.900346	5.505787	22.379191	1.040508	-5.006007	-2.136879	-2.771279	2.437427	-0.416016	0.614014	0.562988	0.171159	0.141694	0.055937	-0.342853	0.830768	0.299616	0.320166	-145.988921	-47.511801	24.330801
27403		14.615758	9.160491	3.734339	16.880396	1.412940	-4.862855	-2.648025	-2.856891	2.811048	-0.376221	0.615723	0.593750	0.144305	0.094144	0.038178	-0.331980	0.843811	0.288574	0.307404	-147.047181	-45.266135	23.700297
27404		12.335532	2.850549	0.585243	10.262918	2.145379	-2.693619	-2.543195	-3.069149	3.136751	-0.340088	0.612549	0.613770	0.122782	0.030522	0.007360	-0.321527	0.857009	0.276452	0.292797	-147.954861	-42.814909	22.909985
27405		12.520056	-2.241143	-2.158459	6.507336	3.537416	0.748851	-2.083387	-3.227597	3.134776	-0.306152	0.602783	0.638428	0.125858	-0.020651	-0.019336	-0.312657	0.869095	0.265161	0.276784	-148.655608	-40.309223	22.175344
27406		14.313431	-4.310691	-3.493797	6.553971	4.701264	3.247294	-2.244403	-3.508579	2.795691	-0.262207	0.597168	0.665527	0.144300	-0.041465	-0.031942	-0.302014	0.880896	0.255327	0.260033	-149.664242	-37.759497	21.735049
27407		16.734611	-5.850138	-4.462072	7.647843	6.144437	5.610896	-3.005356	-3.146732	2.105112	-0.220703	0.583252	0.689453	0.168619	-0.057366	-0.041106	-0.287454	0.891894	0.246918	0.246836	-151.264980	-35.609447	21.543510
27408		14.979075	-8.183222	-7.090809	4.687244	6.046206	7.011228	-3.410997	-2.566982	1.914730	-0.193115	0.564941	0.706055	0.151454	-0.081559	-0.067579	-0.271350	0.902088	0.237810	0.236755	-153.025321	-33.793860	21.202760
