// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28974		5.085467	-3.571066	7.718004	-0.373018	0.007790	0.088967	0.218746	0.282780	-0.150985	-0.565186	0.311035	-0.465576	0.050937	-0.035833	0.077069	-0.155632	0.281374	-0.140523	0.936408	-23.617896	-28.896051	-154.960468
28975		4.911180	-3.320891	7.870974	-0.123243	-0.163333	0.039128	0.214548	0.255711	-0.140529	-0.577148	0.322998	-0.474609	0.049189	-0.033328	0.078611	-0.155110	0.280145	-0.139544	0.937009	-23.427242	-28.797029	-155.107340
28976		5.134927	-3.118409	7.646003	-0.409902	-0.372198	-0.104614	0.194387	0.229516	-0.134662	-0.574707	0.335205	-0.481934	0.051416	-0.031293	0.076371	-0.154604	0.279165	-0.138609	0.937524	-23.253571	-28.723892	-155.240125
28977		5.193461	-3.102357	7.734447	-0.425184	-0.406109	-0.011026	0.183624	0.177132	-0.128208	-0.587158	0.337891	-0.493164	0.051983	-0.031128	0.077270	-0.154151	0.278319	-0.137731	0.937980	-23.094663	-28.662701	-155.358496
28978		4.030256	-3.330422	8.080910	0.634503	0.185250	-0.210665	0.154060	0.139622	-0.117772	-0.599365	0.342285	-0.501465	0.040339	-0.033390	0.080755	-0.153729	0.277779	-0.136938	0.938325	-22.960427	-28.632550	-155.457528
28979		3.933803	-3.066604	8.268738	0.861092	-0.038989	-0.194586	0.136107	0.087643	-0.118130	-0.603271	0.363525	-0.514893	0.039356	-0.030746	0.082649	-0.153318	0.277381	-0.136228	0.938613	-22.842858	-28.615851	-155.546697
28980		4.231355	-3.221441	8.313504	0.610522	0.002180	0.037370	0.117308	0.035872	-0.114518	-0.617676	0.361084	-0.507324	0.042310	-0.032287	0.083109	-0.152932	0.277351	-0.135532	0.938786	-22.743224	-28.639151	-155.617411
28981		4.586948	-3.027818	7.864542	0.111858	-0.214539	-0.221012	0.096555	0.006549	-0.110851	-0.628906	0.362061	-0.503418	0.045855	-0.030342	0.078629	-0.152556	0.277359	-0.134955	0.938928	-22.660201	-28.663433	-155.681717
28982		4.943086	-2.950274	7.753505	-0.216829	-0.382239	-0.165827	0.080050	-0.020576	-0.107571	-0.647461	0.364502	-0.514893	0.049407	-0.029560	0.077528	-0.152188	0.277615	-0.134401	0.938991	-22.590536	-28.714699	-155.734207
28983		4.356942	-3.031088	7.816766	0.271936	-0.096428	-0.368694	0.065700	-0.019605	-0.098262	-0.656494	0.371826	-0.510742	0.043547	-0.030358	0.078162	-0.151846	0.277761	-0.133966	0.939066	-22.531859	-28.749914	-155.784479
28984		4.392749	-3.176061	7.902863	0.264950	0.021028	-0.233116	0.080835	-0.024785	-0.098292	-0.668457	0.373047	-0.516602	0.043902	-0.031814	0.079021	-0.151531	0.278029	-0.133419	0.939115	-22.465110	-28.801008	-155.829755
28985		4.460789	-3.450634	7.893834	0.148369	0.262051	-0.115913	0.091788	-0.003176	-0.098335	-0.666260	0.375977	-0.507324	0.044590	-0.034564	0.078923	-0.151214	0.278078	-0.132874	0.939229	-22.389362	-28.827434	-155.884302
28986		4.516284	-3.180406	7.563542	-0.025006	0.061113	-0.447080	0.102995	0.025392	-0.090996	-0.674072	0.365723	-0.515869	0.045158	-0.031864	0.075613	-0.150937	0.278087	-0.132273	0.939356	-22.306273	-28.849866	-155.937035
28987		5.142245	-2.901256	7.752290	-0.364579	-0.438731	-0.084761	0.096578	0.029827	-0.086285	-0.690430	0.371826	-0.518555	0.051421	-0.029072	0.077501	-0.150661	0.277969	-0.131746	0.939509	-22.227270	-28.856043	-155.992573
28988		4.477106	-2.887011	7.903577	0.253084	-0.228364	-0.287478	0.082323	0.047728	-0.079200	-0.684082	0.381592	-0.516357	0.044778	-0.028920	0.079013	-0.150369	0.277880	-0.131268	0.939649	-22.154910	-28.864655	-156.047415
28989		4.071239	-3.090028	8.015529	0.593232	0.092685	-0.325251	0.068157	0.053573	-0.073882	-0.679932	0.375977	-0.525391	0.040722	-0.030943	0.080134	-0.150096	0.277663	-0.130910	0.939807	-22.092979	-28.855431	-156.101308
28990		4.068020	-3.105257	8.200695	0.693946	0.085613	-0.171427	0.056424	0.046726	-0.076516	-0.695801	0.380615	-0.532715	0.040687	-0.031091	0.081989	-0.149813	0.277595	-0.130564	0.939920	-22.038282	-28.862788	-156.150234
28991		4.291747	-2.908492	7.815647	0.336662	-0.106230	-0.440488	0.032610	0.039285	-0.085231	-0.692139	0.383789	-0.529297	0.042920	-0.029116	0.078143	-0.149446	0.277479	-0.130347	0.940043	-21.995093	-28.863503	-156.207488
28992		4.436870	-3.046611	7.886133	0.231560	-0.034812	-0.267850	0.024449	0.022063	-0.108039	-0.692627	0.390869	-0.526855	0.044361	-0.030500	0.078853	-0.148982	0.277569	-0.130089	0.940126	-21.952035	-28.890530	-156.270096
28993		4.356867	-3.487589	7.751087	0.128384	0.429777	-0.272052	0.044696	0.013326	-0.130262	-0.697266	0.394531	-0.531494	0.043551	-0.034922	0.077500	-0.148438	0.277595	-0.129733	0.940253	-21.891728	-28.914592	-156.348370
28994		4.180937	-3.534287	7.744429	0.259111	0.548817	-0.348056	0.086878	-0.010594	-0.180639	-0.698975	0.399414	-0.534668	0.041773	-0.035414	0.077431	-0.147771	0.277837	-0.129064	0.940379	-21.797195	-28.973245	-156.443223
28995		4.367752	-3.778317	7.788358	0.086385	0.720274	-0.143914	0.113273	-0.020685	-0.237443	-0.710449	0.404785	-0.541016	0.043625	-0.037879	0.077867	-0.146840	0.278042	-0.128211	0.940581	-21.669764	-29.037923	-156.578641
28996		4.574752	-3.602589	7.569329	-0.160621	0.546364	-0.279726	0.158429	-0.044189	-0.303133	-0.724121	0.412598	-0.546875	0.045676	-0.036155	0.075675	-0.145736	0.278464	-0.127016	0.940790	-21.502666	-29.139108	-156.738070
28997		4.551552	-3.048922	7.846888	0.132939	0.028569	-0.243590	0.158790	-0.084676	-0.344201	-0.726807	0.413574	-0.551270	0.045430	-0.030630	0.078464	-0.144406	0.279003	-0.125753	0.941005	-21.324086	-29.259589	-156.924055
28998		4.616111	-3.118175	8.097044	0.221962	0.063886	0.012797	0.122663	-0.156644	-0.377669	-0.733154	0.407471	-0.548584	0.046039	-0.031318	0.080987	-0.142991	0.280024	-0.124544	0.941079	-21.168159	-29.434723	-157.100910
28999		4.298934	-2.723390	8.358068	0.723023	-0.203145	-0.056108	0.080507	-0.233917	-0.416539	-0.747314	0.410889	-0.541992	0.042835	-0.027357	0.083620	-0.141303	0.281363	-0.123440	0.941080	-21.028309	-29.649005	-157.297347
29000		3.933149	-2.874948	8.536918	1.120346	0.063511	-0.047722	0.009100	-0.327154	-0.452350	-0.767334	0.410645	-0.541260	0.039127	-0.028842	0.085432	-0.139478	0.283308	-0.122535	0.940886	-20.932017	-29.929886	-157.482117
29001		4.338944	-2.501735	8.660511	0.981260	-0.410378	0.135078	-0.107885	-0.423466	-0.527850	-0.773926	0.409180	-0.537842	0.043140	-0.025085	0.086710	-0.137115	0.285735	-0.122025	0.940566	-20.885423	-30.267815	-157.704533
29002		3.914873	-3.785168	8.114881	0.828990	1.037066	-0.130653	-0.095128	-0.612191	-0.565845	-0.783203	0.414063	-0.526855	0.038793	-0.037923	0.081286	-0.134776	0.289154	-0.121245	0.939960	-20.843515	-30.724046	-157.895007
29003		4.358021	-3.014270	8.575388	0.964863	0.140387	0.220454	-0.091875	-0.859984	-0.596009	-0.803711	0.404785	-0.516846	0.043121	-0.030232	0.085954	-0.132376	0.293652	-0.120260	0.939033	-20.814835	-31.309354	-158.058902
29004		3.930824	-3.305492	8.421535	1.267497	0.615812	-0.049857	-0.081289	-1.096513	-0.655947	-0.813232	0.397461	-0.490723	0.038737	-0.033148	0.084442	-0.129926	0.299371	-0.118953	0.937735	-20.791077	-32.042698	-158.192478
29005		3.663095	-3.350826	8.707599	1.767450	0.752628	0.024806	-0.073439	-1.358975	-0.743719	-0.835693	0.386719	-0.488525	0.035913	-0.033611	0.087334	-0.127147	0.306261	-0.117323	0.936095	-20.760699	-32.925206	-158.333217
29006		3.935429	-3.062110	8.589125	1.687936	0.476159	-0.037284	-0.061890	-1.675835	-0.823206	-0.848877	0.387207	-0.473389	0.038506	-0.030754	0.086226	-0.124240	0.314738	-0.115278	0.933925	-20.736582	-34.003145	-158.441029
29007		4.526970	-2.863161	8.264256	1.248818	0.226519	-0.046714	-0.070326	-2.025273	-0.926378	-0.873047	0.369629	-0.444336	0.044297	-0.028809	0.083105	-0.120976	0.324790	-0.112910	0.931197	-20.723228	-35.279646	-158.540915
29008		4.583103	-2.923836	8.209033	1.384528	0.363146	-0.071669	-0.032503	-2.433002	-1.052740	-0.893066	0.360107	-0.415039	0.044673	-0.029462	0.082643	-0.117396	0.336821	-0.109861	0.927739	-20.694476	-36.810498	-158.622668
29009		3.825459	-3.698807	8.512685	2.293207	1.391113	-0.139064	0.108785	-2.858820	-1.225954	-0.914795	0.339355	-0.390869	0.036805	-0.037263	0.085640	-0.113461	0.350687	-0.105627	0.923573	-20.576053	-38.594299	-158.719493
29010		3.090183	-4.628831	8.276193	2.831627	2.650971	-0.624971	0.280876	-3.276378	-1.525733	-0.934570	0.320068	-0.350830	0.029186	-0.046632	0.083184	-0.108630	0.366518	-0.099771	0.918646	-20.284096	-40.671693	-158.926001
29011		3.058534	-4.655877	8.193049	3.106701	2.865727	-0.852819	0.471070	-3.726206	-1.971984	-0.949219	0.295654	-0.313721	0.028591	-0.047041	0.082365	-0.102281	0.384313	-0.091975	0.912898	-19.723330	-43.067766	-159.366326
29012		2.654699	-4.332682	8.213541	3.777340	2.865097	-1.399263	0.691089	-4.220922	-2.483432	-0.978516	0.260986	-0.276367	0.024265	-0.043922	0.082513	-0.094192	0.404352	-0.081860	0.906050	-18.797477	-45.832470	-160.124173
29013		3.257213	-3.723159	7.427782	3.223358	2.432251	-1.855603	0.958297	-4.828051	-3.048415	-1.000244	0.227539	-0.228027	0.030194	-0.038062	0.074845	-0.084266	0.426884	-0.069078	0.897718	-17.382745	-49.007988	-161.303397
29014		2.922267	-3.131810	7.756573	4.136177	2.188323	-2.290287	1.190306	-5.511743	-3.659894	-1.019775	0.185059	-0.165527	0.026489	-0.032284	0.078131	-0.072243	0.452234	-0.053567	0.887353	-15.327944	-52.640432	-163.074598
29015		4.257418	-3.036876	7.396242	3.524135	2.195993	-1.764564	1.315439	-6.141622	-4.154498	-1.041504	0.129150	-0.109863	0.039632	-0.031704	0.075004	-0.058388	0.479828	-0.036114	0.874672	-12.517874	-56.633266	-165.597966
29016		6.049307	-2.997253	7.367022	3.096975	2.306694	-0.599438	1.345245	-6.725419	-4.326349	-1.054932	0.079102	-0.042480	0.057302	-0.031739	0.075424	-0.043868	0.509309	-0.017870	0.859279	-8.916313	-60.892585	-168.907170
29017		9.831801	-2.797081	8.490458	3.038069	2.286463	2.915749	1.410480	-7.164104	-4.249857	-1.068359	0.029297	0.030029	0.094567	-0.030621	0.088128	-0.029808	0.539729	0.000563	0.841311	-4.278960	-65.256829	-173.201405
29018		13.923146	0.113473	11.807863	5.616611	-0.036614	7.552025	0.865143	-7.915937	-4.128632	-1.070068	-0.017578	0.122803	0.134392	-0.002200	0.123458	-0.014728	0.572405	0.016506	0.819672	1.697329	-69.860315	-179.126662
29019		20.664583	-0.403114	16.329413	9.236919	1.412647	14.805280	-0.335765	-8.596065	-3.845205	-1.049561	-0.060303	0.223633	0.199253	-0.007626	0.171977	0.002713	0.606726	0.026714	0.794458	9.889793	-74.555924	172.072868
29020		20.891230	-1.811499	13.484409	8.493559	3.360542	13.375150	-1.562316	-8.826201	-3.462290	-1.023438	-0.110352	0.318115	0.202348	-0.020555	0.144027	0.022379	0.640644	0.030845	0.766892	23.204179	-78.880976	157.485086
29021		20.591484	-2.131939	14.878797	11.964508	4.102466	12.312053	-1.987458	-8.642418	-3.668581	-0.985107	-0.156494	0.409668	0.198809	-0.023472	0.157710	0.044116	0.672273	0.033938	0.738208	49.397834	-81.713662	129.775355
29022		15.284977	-4.732751	10.555682	9.902774	6.398444	5.293429	-2.077987	-8.176578	-3.752385	-0.946533	-0.195557	0.483398	0.147444	-0.048986	0.112163	0.066292	0.700667	0.037017	0.709437	83.958694	-81.591399	93.662680
29023		14.894201	-7.040202	10.723569	11.513461	8.770166	3.478977	-1.869581	-7.752608	-3.938945	-0.885254	-0.249023	0.546875	0.143211	-0.072219	0.113532	0.088183	0.726142	0.041542	0.680600	107.445571	-78.841961	68.756519
29024		14.266742	-6.091215	12.951715	14.744036	7.672827	1.672839	-1.471698	-6.755034	-4.233276	-0.834473	-0.283203	0.604004	0.136859	-0.062872	0.134664	0.109264	0.747019	0.048847	0.653940	118.015607	-75.091390	57.045607
29025		18.663300	-9.029521	19.837527	23.293879	10.821162	2.969751	-1.531576	-5.271396	-3.979633	-0.799805	-0.323486	0.636230	0.179483	-0.092367	0.203871	0.129228	0.762036	0.055758	0.632054	122.077441	-71.601580	51.889065
29026		31.715137	-16.131887	38.319153	45.283672	18.300969	8.860479	-2.316403	-2.079028	-2.880441	-0.769531	-0.349854	0.632813	0.310809	-0.161348	0.388313	0.147710	0.766134	0.057988	0.622782	121.176734	-69.576486	51.431104
29027		21.066533	-25.856063	31.258184	37.461426	25.342461	-3.195812	-2.068984	2.216205	-1.149518	-0.779053	-0.365723	0.611816	0.212653	-0.256543	0.312894	0.158564	0.757292	0.057541	0.630916	116.156484	-69.607472	55.519113
29028		6.920824	-22.160079	16.619755	20.034881	20.165887	-12.474739	-0.575508	4.039117	-0.120574	-0.796387	-0.368408	0.572754	0.072421	-0.221167	0.165393	0.159922	0.743858	0.059243	0.646212	109.872219	-70.464095	61.842740
29029		0.100042	-15.946037	9.623937	11.349145	13.595242	-15.578852	0.378554	4.336694	0.710117	-0.832031	-0.357910	0.527344	0.003649	-0.159632	0.095877	0.154907	0.730201	0.061241	0.662616	103.516252	-71.570287	68.789118
29030		-1.054014	-10.909542	8.076604	9.134802	8.922927	-14.532519	0.544181	4.110488	1.472181	-0.857666	-0.334229	0.487793	-0.008077	-0.109380	0.080652	0.146733	0.717218	0.060669	0.678519	97.040715	-72.840460	75.902281
29031		-0.229726	-7.677409	8.862580	9.648098	6.163280	-12.351629	-0.013415	3.908715	2.279616	-0.873047	-0.299561	0.450195	0.000310	-0.076775	0.088642	0.137834	0.704479	0.055264	0.694015	89.723132	-74.281339	83.518967
29032		1.179024	-6.728939	9.683758	10.421395	5.627319	-10.190367	-0.761313	3.888570	3.027815	-0.895020	-0.271973	0.407471	0.014686	-0.066713	0.096825	0.129172	0.691000	0.044328	0.709837	80.337464	-75.822847	92.730542
29033		3.250746	-7.118644	10.341090	11.047745	6.416119	-7.595233	-1.252408	4.099872	3.647882	-0.926514	-0.232666	0.355713	0.035907	-0.069906	0.103138	0.119601	0.676201	0.029874	0.726330	67.799837	-77.198651	104.879165
29034		4.392870	-7.713932	10.128171	10.702105	7.149868	-5.854527	-1.287175	4.528296	4.126095	-0.938721	-0.192627	0.305176	0.047783	-0.075530	0.100718	0.108350	0.659172	0.013707	0.744019	51.336502	-77.932772	120.946122
29035		4.565317	-6.816145	9.605110	9.786279	6.225815	-4.815867	-0.970437	4.944271	4.445548	-0.952881	-0.146973	0.256104	0.049506	-0.066626	0.095185	0.094619	0.640215	-0.001918	0.762344	33.262652	-77.551770	138.862566
29036		5.048046	-4.170390	9.788496	9.141010	3.504049	-3.270577	-0.717876	5.246172	4.633606	-0.964111	-0.108643	0.198730	0.053969	-0.040132	0.096646	0.079241	0.619320	-0.017213	0.780940	17.055555	-75.937569	155.063499
29037		6.171966	-1.309948	10.219623	8.428771	0.508997	-1.274919	-0.821179	5.478620	4.758219	-0.966797	-0.060791	0.136230	0.064770	-0.011167	0.100498	0.063628	0.596812	-0.033004	0.799173	4.645787	-73.357913	167.434627
29038		6.981998	-0.053233	10.216655	7.449142	-1.014052	0.013556	-1.130743	5.668410	4.794214	-0.956787	-0.015869	0.072998	0.072654	0.001757	0.100128	0.048756	0.572449	-0.050212	0.816948	-4.415518	-70.088265	176.266802
29039		7.870426	-0.019428	10.176262	6.443894	-1.425205	1.227109	-1.335987	5.816504	4.724507	-0.954102	0.033447	0.019043	0.081583	0.002380	0.099407	0.034709	0.546799	-0.067768	0.833795	-10.816024	-66.425501	-177.674164
29040		8.947742	-0.188609	10.164743	5.262814	-1.734365	2.541870	-1.343735	5.938593	4.572358	-0.933594	0.070801	-0.033447	0.092443	0.000876	0.098932	0.021307	0.519702	-0.084986	0.849843	-15.355338	-62.492737	-173.520531
29041		9.934710	-0.636661	9.803354	3.704879	-1.763430	3.539734	-1.205833	6.042866	4.353438	-0.914307	0.098633	-0.097656	0.102347	-0.003581	0.094998	0.008493	0.491714	-0.100748	0.864867	-18.490717	-58.456784	-170.717067
29042		10.577626	-1.024661	10.075986	2.732691	-1.963390	4.436762	-0.946482	6.064642	4.118684	-0.890869	0.137939	-0.153320	0.108941	-0.007558	0.097528	-0.003858	0.462855	-0.114823	0.878957	-20.646791	-54.367783	-168.808192
29043		11.871897	-0.845254	11.601356	2.221009	-3.071407	6.366528	-0.868882	6.040499	3.990622	-0.852295	0.174316	-0.206055	0.122280	-0.005542	0.112384	-0.015920	0.433764	-0.127947	0.891754	-22.269826	-50.313341	-167.392013
29044		13.447837	-1.485844	13.070529	1.294250	-3.538811	8.613983	-0.971848	6.060656	3.979676	-0.813477	0.197510	-0.261230	0.138608	-0.011505	0.126607	-0.027685	0.403798	-0.141475	0.903419	-23.679856	-46.200344	-166.269972
29045		14.841720	-2.886860	13.593516	-0.434729	-3.169805	10.261504	-1.031387	6.125233	4.013492	-0.763428	0.223145	-0.306885	0.153019	-0.025143	0.131431	-0.039388	0.373198	-0.155016	0.913861	-24.910515	-42.058567	-165.356697
29046		16.174942	-4.938255	13.263458	-2.916348	-2.062888	11.376022	-0.907306	6.184561	4.032762	-0.710693	0.240723	-0.346924	0.166694	-0.045467	0.127742	-0.051320	0.341543	-0.167947	0.923314	-25.919280	-37.840445	-164.616938
29047		17.402273	-5.976809	12.100683	-6.003292	-1.701419	11.302019	-0.637893	6.129445	4.141071	-0.669678	0.256592	-0.374268	0.178806	-0.055723	0.115757	-0.064176	0.309738	-0.179448	0.931527	-26.701409	-33.643645	-163.909806
29048		18.513161	-5.340310	11.264034	-8.767462	-2.985767	10.488273	-0.447550	5.858799	4.386348	-0.621826	0.257080	-0.405029	0.189434	-0.049035	0.107245	-0.078631	0.278262	-0.190219	0.938192	-27.406711	-29.486062	-163.075697
29049		20.639780	-4.417054	10.982309	-11.916602	-5.026679	10.152414	-0.496022	5.436966	4.738219	-0.583008	0.278564	-0.425537	0.210247	-0.038956	0.104243	-0.094958	0.248305	-0.201177	0.942791	-28.189781	-25.467113	-162.002201
29050		24.059175	-3.108846	10.405772	-16.165570	-7.839913	9.518879	-0.608050	4.966478	5.056938	-0.551270	0.280518	-0.448486	0.243755	-0.024647	0.098112	-0.113002	0.219765	-0.212666	0.945361	-29.061016	-21.558456	-160.717240
29051		27.258788	-1.081207	7.695248	-20.852459	-10.608948	6.179034	-0.654477	4.561472	5.150912	-0.511963	0.298828	-0.473145	0.274402	-0.003521	0.070727	-0.131728	0.193006	-0.223893	0.946186	-29.900145	-17.833524	-159.350605
29052		28.412654	1.034380	1.952718	-24.456099	-11.528501	-0.819374	-0.402447	4.182541	4.797667	-0.489990	0.317627	-0.488770	0.284094	0.017191	0.013555	-0.149307	0.167874	-0.233155	0.946131	-30.475466	-14.361438	-158.133349
29053		27.975186	4.211947	-3.846198	-25.710316	-12.372455	-8.891659	0.087775	3.629194	4.005830	-0.462158	0.331787	-0.510498	0.278074	0.047719	-0.043498	-0.164065	0.145947	-0.238749	0.945929	-30.639534	-11.406615	-157.186335
29054		27.632635	6.597613	-7.441013	-25.850741	-13.113065	-14.515485	0.419598	2.912221	3.084281	-0.440186	0.323486	-0.528809	0.274143	0.070377	-0.078268	-0.175466	0.128022	-0.241414	0.945802	-30.525503	-9.058713	-156.503251
29055		27.485881	7.836742	-10.087600	-25.894866	-13.188902	-18.419911	0.510346	2.113906	2.190426	-0.417236	0.335205	-0.539551	0.272892	0.081625	-0.103562	-0.183601	0.114955	-0.242250	0.945722	-30.304563	-7.381558	-156.025213
29056		29.302176	9.037676	-11.463469	-27.295033	-14.451087	-20.667331	0.281075	1.300220	1.362423	-0.401855	0.341309	-0.551758	0.291643	0.092529	-0.116405	-0.188644	0.106854	-0.242930	0.945505	-30.183563	-6.338832	-155.722365
29057		30.695662	9.222155	-12.661297	-28.657557	-14.716092	-22.050069	-0.148671	0.623412	0.645262	-0.403809	0.343994	-0.556152	0.306260	0.093116	-0.127637	-0.190880	0.103299	-0.244584	0.945025	-30.287202	-5.846796	-155.577999
29058		30.230783	8.473637	-13.556096	-28.685893	-13.508333	-22.623402	-0.441709	-0.025386	-0.056004	-0.399414	0.338623	-0.548340	0.302349	0.084352	-0.135709	-0.190442	0.103930	-0.246640	0.944510	-30.541631	-5.876438	-155.594828
29059		29.007977	6.740300	-13.141854	-28.096274	-11.702135	-21.356136	-0.530765	-0.711150	-0.743769	-0.412354	0.337402	-0.539795	0.290792	0.065975	-0.130562	-0.187551	0.108746	-0.248100	0.944164	-30.832192	-6.447021	-155.750232
29060		27.579405	3.848664	-11.399351	-27.338584	-9.429422	-18.121615	-0.567532	-1.395038	-1.347348	-0.422852	0.338867	-0.538330	0.276830	0.036304	-0.112170	-0.182626	0.117608	-0.248734	0.943900	-31.130091	-7.537180	-155.997099
29061		18.697804	-7.278039	-9.485908	-21.999911	2.446372	-11.410938	-0.663622	-1.905332	-1.601593	-0.441162	0.341553	-0.522461	0.187276	-0.074590	-0.092830	-0.177055	0.129224	-0.249184	0.943324	-31.482650	-8.949384	-156.212051
29062		-6.801470	-30.139723	17.921329	4.280326	20.030286	19.447854	1.676602	-2.713256	-1.668351	-0.448975	0.330078	-0.513672	-0.072934	-0.302285	0.175714	-0.173637	0.142718	-0.237766	0.944960	-30.523752	-10.786838	-156.224711
29063		-13.990096	-11.823536	10.289722	13.211053	11.389296	1.896664	1.230130	-2.941794	-0.956847	-0.471436	0.312744	-0.491211	-0.141953	-0.118181	0.100092	-0.173489	0.156703	-0.228706	0.945007	-29.900069	-12.522016	-155.838376
29064		-7.646733	2.446552	-3.494557	5.977314	2.316198	-15.776034	0.903430	-5.091936	-0.949240	-0.504395	0.312988	-0.471436	-0.075429	0.024989	-0.036763	-0.175481	0.181105	-0.219238	0.942519	-29.632486	-15.334054	-154.827802
29065		16.343862	3.804394	20.490689	-4.052446	-16.779369	10.268559	1.155380	-6.206220	-1.821612	-0.541260	0.295898	-0.433350	0.157303	0.035389	0.210062	-0.174671	0.211269	-0.206604	0.939239	-29.233284	-18.946724	-153.946453
29066		27.781973	11.610903	28.495042	-6.775044	-30.158270	17.809071	0.252219	-4.275179	-1.613392	-0.561035	0.290771	-0.408936	0.272566	0.113532	0.290959	-0.171742	0.232835	-0.199953	0.936115	-29.239633	-21.545545	-153.525290
29067		9.276279	7.480197	14.276419	1.371560	-14.414524	1.855406	-0.532655	-3.245602	-2.066020	-0.580811	0.291260	-0.387695	0.091201	0.074237	0.144054	-0.164683	0.250541	-0.197239	0.933384	-29.499747	-23.749478	-153.650559
29068		8.212227	-6.775444	7.144043	-4.108293	0.575082	2.318017	-0.851154	-3.395935	-1.936780	-0.594482	0.278564	-0.367920	0.080231	-0.068229	0.073103	-0.157914	0.269064	-0.195927	0.929667	-29.991275	-26.001931	-153.641309
