// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59035		12.379052	0.999317	1.093464	8.325493	2.696727	-0.933795	-2.418860	-3.166615	1.281122	-0.460205	0.398926	0.742188	0.123530	0.010932	0.012764	0.206944	-0.866588	-0.230326	-0.391343	-163.648748	-50.677850	21.984739
59036		12.998467	-3.324121	-2.712224	4.414915	4.421524	2.365122	-2.413045	-3.441164	1.319668	-0.427002	0.382813	0.767334	0.130638	-0.032687	-0.024482	0.195048	-0.877137	-0.223406	-0.377726	-164.808113	-48.571777	21.691687
59037		16.571182	-7.266523	-6.619351	2.788866	6.818766	7.988989	-1.742935	-3.362302	1.449087	-0.401611	0.367920	0.776367	0.167310	-0.072014	-0.062760	0.186350	-0.886602	-0.217017	-0.363476	-165.471407	-46.502062	21.238432
59038		17.411374	-8.593012	-8.543462	2.204488	7.437836	9.929849	-0.027570	-2.979280	1.270724	-0.374023	0.373779	0.794922	0.175902	-0.084828	-0.082811	0.185271	-0.893313	-0.214094	-0.349041	-165.210989	-44.663141	20.851871
59039		14.114475	-8.164521	-10.826195	-0.457868	5.187361	9.053870	1.927568	-2.462763	0.642642	-0.353027	0.394531	0.788818	0.142729	-0.080151	-0.107288	0.192353	-0.896376	-0.216861	-0.335382	-164.124030	-43.210834	20.878985
59040		10.796699	-5.554359	-10.610673	-0.846782	2.205642	6.137678	1.905247	-2.281313	0.002632	-0.334961	0.405762	0.784180	0.109173	-0.054536	-0.105389	0.198392	-0.898281	-0.222228	-0.323026	-163.368923	-41.952393	21.376472
59041		9.569055	-6.248676	-10.455148	-1.684982	2.505803	5.379377	1.265124	-1.953525	-0.014844	-0.313477	0.416260	0.782471	0.096704	-0.061835	-0.104003	0.201889	-0.900077	-0.226289	-0.312882	-162.936283	-40.889859	21.822603
59042		8.196306	-7.440658	-11.389741	-3.466277	2.593101	5.468795	1.324653	-1.666019	0.227077	-0.298340	0.420654	0.791992	0.082995	-0.073559	-0.113698	0.206300	-0.901559	-0.229022	-0.303612	-162.315889	-39.936872	22.036493
59043		6.669230	-6.785133	-8.109424	-2.512676	3.316830	1.975524	-0.220747	-1.446479	0.280595	-0.284424	0.420410	0.799805	0.067371	-0.067846	-0.080534	0.204085	-0.904258	-0.228923	-0.297089	-162.521613	-39.103955	22.163546
59044		5.765039	-6.377082	-6.419926	-2.081962	3.675751	0.049925	-0.779542	-0.951589	0.158305	-0.282715	0.411377	0.801758	0.058005	-0.063974	-0.063675	0.199693	-0.906637	-0.228030	-0.293485	-163.029992	-38.553190	22.262119
59045		6.705952	-2.472777	-4.231156	1.688422	1.897932	-1.904837	0.526304	-0.292128	0.104635	-0.278564	0.411133	0.797852	0.067134	-0.024581	-0.042278	0.201909	-0.906640	-0.228620	-0.291497	-162.721333	-38.380850	22.251295
59046		6.846321	3.909917	-3.424642	5.577637	-2.879505	-3.940249	2.270317	0.599038	-0.100090	-0.279053	0.427734	0.779297	0.068381	0.039452	-0.034005	0.212717	-0.903305	-0.231776	-0.291671	-161.381257	-38.721921	22.188393
59047		6.050596	10.779950	-0.557154	9.994731	-7.139470	-8.309148	0.961015	1.096294	-0.179332	-0.289551	0.430908	0.786621	0.060573	0.107771	-0.005386	0.218066	-0.900434	-0.232816	-0.295739	-160.743992	-39.355168	22.050639
59048		4.134620	2.319426	-3.506646	2.661738	-2.515777	-5.191455	-1.700200	1.664858	-0.225885	-0.293701	0.417480	0.777344	0.041077	0.022847	-0.035604	0.211991	-0.899507	-0.229502	-0.305412	-161.564994	-40.296640	21.811616
59049		2.790509	-3.642823	-6.155009	-2.860320	0.527679	-2.707831	-1.390573	2.125473	-0.268411	-0.314941	0.405273	0.779541	0.027201	-0.036893	-0.061586	0.207736	-0.897341	-0.226304	-0.316876	-162.162058	-41.507317	21.502396
59050		2.049520	-3.631866	-6.447062	-3.662966	0.143612	-3.066235	0.072669	2.567088	-0.457690	-0.332520	0.400879	0.781738	0.019582	-0.036341	-0.064739	0.210214	-0.892613	-0.225802	-0.328734	-161.937050	-42.984265	21.229785
59051		2.579104	-1.634723	-5.214327	-1.768556	-0.774271	-4.087048	0.559744	3.050454	-0.699894	-0.362549	0.399658	0.760742	0.024934	-0.016289	-0.052574	0.214961	-0.886098	-0.226594	-0.342456	-161.456896	-44.774465	20.994815
59052		2.619266	-0.724126	-5.193516	-1.398440	-1.578496	-4.344009	0.114236	3.557065	-0.812918	-0.382324	0.393311	0.753174	0.025234	-0.007315	-0.052394	0.218060	-0.878826	-0.226545	-0.358876	-161.175711	-46.851234	20.694124
59053		2.358573	-1.295710	-5.923673	-2.473610	-1.662995	-4.029820	-0.275826	3.948922	-0.850719	-0.418213	0.388916	0.731689	0.022355	-0.013136	-0.059668	0.219721	-0.870890	-0.225414	-0.377440	-161.035529	-49.154340	20.286463
59054		2.041424	-1.819023	-6.629843	-3.589945	-1.788346	-3.868209	-0.190339	4.319699	-0.939483	-0.447021	0.380615	0.716797	0.018890	-0.018345	-0.066700	0.221925	-0.861686	-0.224360	-0.397377	-160.783244	-51.666224	19.817758
59055		1.867050	-1.383889	-6.513926	-3.627687	-2.195206	-4.349707	-0.182065	4.644233	-1.069702	-0.485352	0.376221	0.698975	0.017077	-0.013993	-0.065535	0.224132	-0.851209	-0.223371	-0.418704	-160.487244	-54.384048	19.310984
59056		2.188042	-1.263164	-6.509659	-3.642321	-2.304679	-4.319946	-0.564868	4.914852	-1.187435	-0.520752	0.361816	0.675537	0.020197	-0.012940	-0.065570	0.224649	-0.839964	-0.221676	-0.441421	-160.368689	-57.262225	18.776654
59057		2.710370	-1.732437	-7.454409	-4.555813	-2.453210	-3.557624	-0.603851	5.240895	-1.274614	-0.552979	0.351074	0.641357	0.025027	-0.017715	-0.075165	0.224992	-0.827349	-0.219710	-0.465404	-160.180978	-60.338924	18.146988
59058		3.125254	-1.837621	-8.099368	-5.203550	-2.775311	-3.183739	-0.228229	5.564498	-1.378349	-0.598389	0.346680	0.607910	0.028856	-0.018674	-0.081798	0.226850	-0.812817	-0.218545	-0.490005	-159.652319	-63.601496	17.400284
59059		3.452055	-1.153702	-8.258750	-5.152224	-3.492665	-3.279193	-0.186828	5.780341	-1.481268	-0.634766	0.329102	0.579834	0.032028	-0.011858	-0.083526	0.228649	-0.796881	-0.217445	-0.515187	-158.944707	-67.002682	16.499992
59060		4.024001	-1.885379	-8.682781	-6.068911	-3.201048	-2.882337	-0.634292	5.906123	-1.508559	-0.665771	0.311279	0.545410	0.037509	-0.019421	-0.087901	0.228539	-0.780396	-0.214982	-0.540865	-158.204763	-70.465710	15.316509
59061		4.495992	-3.396437	-10.485678	-8.586063	-3.120947	-2.184357	-0.219529	6.091820	-1.655195	-0.710938	0.298584	0.505615	0.041456	-0.034433	-0.106118	0.229603	-0.762004	-0.213769	-0.566511	-156.913612	-74.056199	13.824943
59062		4.990709	-3.896201	-10.814945	-9.460296	-3.044599	-2.181942	0.430405	6.190421	-1.982180	-0.737549	0.286133	0.454346	0.046139	-0.039197	-0.109701	0.232112	-0.741473	-0.215334	-0.591586	-155.058394	-77.755735	12.167438
59063		5.894704	-4.273089	-10.250890	-9.526031	-2.561707	-2.020205	0.613140	6.146126	-2.292692	-0.772217	0.266113	0.405273	0.055266	-0.043060	-0.104377	0.234059	-0.719717	-0.218392	-0.616059	-152.692782	-81.497504	10.117095
59064		7.872459	-3.857658	-9.403476	-8.828107	-2.540119	-0.821714	0.835268	5.927212	-2.450870	-0.798828	0.254883	0.362061	0.075412	-0.039115	-0.096465	0.235854	-0.697451	-0.222747	-0.638998	-148.421596	-85.144554	6.300756
59065		11.798748	-2.389093	-8.042900	-7.146982	-3.058397	2.398347	0.984358	5.529655	-2.620878	-0.824951	0.238525	0.307861	0.115379	-0.025008	-0.083765	0.236923	-0.675383	-0.228400	-0.659969	-131.846657	-88.572760	-9.730040
59066		15.884263	0.118297	-6.550476	-5.113906	-4.312583	6.011492	0.571994	5.048339	-2.915148	-0.848877	0.216553	0.268555	0.157119	-0.000921	-0.069486	0.234887	-0.654450	-0.234066	-0.679512	17.492503	-87.968033	-158.754337
59067		14.726382	2.466353	-5.069027	-3.302620	-5.326812	4.654604	-0.471950	4.666432	-2.861428	-0.857422	0.194092	0.240723	0.146359	0.022440	-0.054167	0.228963	-0.635570	-0.236260	-0.698432	25.846591	-84.870453	-167.394977
59068		11.500886	1.546884	-4.206066	-3.594710	-4.091530	1.262649	-1.047712	4.170187	-2.022090	-0.873047	0.169189	0.201172	0.114245	0.014082	-0.044524	0.223422	-0.619660	-0.234199	-0.715021	25.373449	-82.217890	-167.522942
59069		8.662344	-1.580981	-4.058385	-5.429252	-1.496902	-1.921056	-1.232293	3.367704	-1.448896	-0.876709	0.162354	0.173584	0.085806	-0.016689	-0.041932	0.218290	-0.607204	-0.230483	-0.728375	24.319429	-80.119891	-167.173279
59070		8.012509	-0.460174	-4.281195	-5.076265	-2.527248	-2.700769	-0.418773	2.651665	-1.137550	-0.885498	0.143799	0.155029	0.079520	-0.005146	-0.043859	0.215896	-0.596650	-0.229506	-0.738055	23.952027	-78.469787	-167.043516
59071		8.444632	1.183015	-3.378447	-3.672429	-3.357361	-2.107935	-0.755868	1.959605	-0.709356	-0.888672	0.138184	0.139648	0.084151	0.011401	-0.034654	0.213225	-0.589408	-0.226711	-0.745477	23.179458	-77.280722	-166.698277
59072		8.183653	-0.103087	-3.948544	-4.961037	-2.655365	-2.677615	-1.703631	1.308487	-0.163437	-0.884033	0.131836	0.136719	0.081575	-0.001437	-0.040009	0.209053	-0.586149	-0.219447	-0.751378	21.363282	-76.554394	-165.835783
59073		7.362932	-1.616731	-3.899554	-5.680473	-1.322880	-3.647055	-1.723187	0.610032	0.188964	-0.897217	0.135010	0.121338	0.073526	-0.016434	-0.039079	0.205335	-0.585870	-0.211782	-0.754813	19.467236	-76.268004	-164.903028
59074		6.641164	-1.262658	-3.120729	-4.711292	-1.107890	-4.154544	-1.082029	-0.070684	0.382142	-0.882813	0.138916	0.132568	0.066447	-0.012668	-0.031115	0.203517	-0.587664	-0.206659	-0.755330	18.057366	-76.379862	-164.089992
59075		6.685002	-1.612135	-2.646778	-4.502368	-0.540653	-4.004964	-0.777469	-0.721355	0.549070	-0.888428	0.136230	0.141113	0.066989	-0.016040	-0.026164	0.202523	-0.591770	-0.202850	-0.753422	16.886023	-76.872815	-163.345687
59076		6.802073	-3.098093	-3.921398	-6.302714	0.011852	-4.198588	-0.167884	-1.260798	0.739698	-0.880127	0.134766	0.152588	0.068380	-0.030761	-0.038758	0.203516	-0.597445	-0.201312	-0.749076	15.900359	-77.688638	-162.433788
59077		7.085356	-3.725797	-2.725652	-5.637456	1.161347	-3.617396	0.753580	-1.638674	0.898600	-0.873047	0.148438	0.162842	0.071241	-0.036837	-0.026813	0.207431	-0.603730	-0.203113	-0.742447	15.177120	-78.736359	-161.256831
59078		13.808587	-2.948307	7.074866	1.637953	5.516911	4.894515	1.152309	-1.314057	0.880525	-0.876709	0.163818	0.168945	0.137747	-0.029287	0.071485	0.212821	-0.608299	-0.206098	-0.736344	14.298302	-79.596128	-159.689819
59079		23.962948	-0.097273	10.095836	4.122137	4.295872	15.499546	1.896870	-0.674877	0.885586	-0.875000	0.170654	0.175537	0.239291	-0.000875	0.101758	0.221107	-0.609681	-0.211096	-0.731327	13.159211	-80.097584	-157.431281
59080		16.761163	-7.696601	1.774912	-5.740813	6.089995	6.718392	2.795541	-0.466248	0.975988	-0.869141	0.178955	0.169189	0.167945	-0.076389	0.017070	0.232668	-0.609278	-0.218847	-0.725777	11.919605	-80.483159	-154.548599
59081		6.429756	-1.990774	-4.194339	-5.404459	-1.490974	-4.203547	4.890829	-0.706533	-0.005465	-0.868164	0.190918	0.163818	0.064446	-0.018880	-0.042186	0.246669	-0.606001	-0.237361	-0.718037	15.331781	-80.880944	-155.169865
59082		4.421903	7.110038	-1.984715	2.593899	-6.915215	-5.398615	4.609594	-1.083140	-0.376994	-0.867432	0.195801	0.162842	0.044454	0.071445	-0.017963	0.257913	-0.603606	-0.256333	-0.709531	20.531383	-81.408091	-157.759091
59083		9.667356	11.651543	-1.668353	5.448932	-10.131965	0.169399	1.993846	-1.146307	-0.226598	-0.870117	0.207275	0.174072	0.096895	0.116561	-0.014967	0.261609	-0.604811	-0.265554	-0.703737	24.226002	-81.971285	-160.340848
59084		16.185782	14.492945	-2.853190	5.963222	-13.116620	6.696462	0.770742	-1.167886	0.310455	-0.868408	0.202148	0.178467	0.161793	0.145287	-0.027028	0.263461	-0.608329	-0.268861	-0.698740	25.577543	-82.655989	-161.258942
59085		15.071168	7.146569	-3.156190	1.024786	-7.934514	5.159416	-0.461234	-1.327819	1.138017	-0.854736	0.206055	0.192871	0.150508	0.072251	-0.030728	0.264203	-0.615117	-0.265545	-0.693768	23.012404	-83.622738	-158.942913
59086		12.465384	-0.058577	-4.163205	-4.186116	-3.332257	2.191015	-1.224946	-1.506070	1.600369	-0.853027	0.225830	0.201172	0.124963	0.000162	-0.040691	0.263952	-0.624054	-0.258356	-0.688577	16.741106	-84.750382	-153.344938
59087		11.423732	-4.899906	-4.601576	-7.505155	-0.025814	1.112060	-1.452298	-1.369448	1.598243	-0.859863	0.231445	0.221436	0.114936	-0.048411	-0.044877	0.263095	-0.632737	-0.250179	-0.683985	7.151264	-85.716676	-144.558410
59088		10.151224	-8.830988	-5.712840	-10.693076	2.225259	-0.098238	-0.681626	-1.122422	1.333108	-0.840332	0.236084	0.233643	0.102416	-0.087822	-0.056255	0.264069	-0.639131	-0.245110	-0.679485	-4.050630	-86.386751	-133.721614
59089		8.101794	-10.316711	-5.777395	-11.514641	3.360605	-1.966144	0.570221	-1.035335	0.924648	-0.838379	0.252686	0.233887	0.081792	-0.102626	-0.057645	0.267716	-0.643058	-0.245470	-0.674202	-14.252825	-86.898384	-123.176759
59090		7.220022	-7.896523	-4.546985	-8.893349	2.351064	-2.703682	1.741239	-0.921045	0.365581	-0.833740	0.266602	0.242188	0.072554	-0.078435	-0.045821	0.273390	-0.644267	-0.251399	-0.668563	-20.361861	-87.344457	-116.061085
59091		8.495917	-3.046314	-2.520939	-4.082119	0.096203	-1.378082	2.401248	-0.790453	-0.098614	-0.834717	0.268311	0.246582	0.085044	-0.030202	-0.025237	0.279749	-0.643504	-0.260816	-0.663037	-21.631255	-87.795672	-113.415362
59092		10.634385	2.398668	-0.422995	1.268212	-2.324566	0.770770	2.086854	-0.614121	-0.227526	-0.833008	0.264893	0.234863	0.106383	0.023906	-0.003654	0.284878	-0.642305	-0.269324	-0.658600	-20.592402	-88.174559	-113.258364
59093		10.341895	4.178888	0.937456	3.565981	-2.493082	0.500626	0.817778	-0.487508	0.154044	-0.841064	0.278076	0.237305	0.103363	0.041829	0.009798	0.287318	-0.643000	-0.272224	-0.655663	-26.694453	-88.403552	-106.686977
59094		9.881925	2.746709	-0.125811	1.861871	-2.231356	0.024325	0.269470	-0.497680	0.315157	-0.843994	0.278320	0.236572	0.098778	0.027624	-0.000975	0.288525	-0.644688	-0.272823	-0.653222	-38.086862	-88.551901	-95.136061
59095		10.126637	2.145920	0.194647	1.709901	-1.575012	0.276256	0.129231	-0.542813	0.418745	-0.841553	0.283203	0.247559	0.101215	0.021670	0.002235	0.289538	-0.646891	-0.272695	-0.650644	-54.012025	-88.601680	-79.132987
59096		9.626155	0.839392	-0.341916	0.458009	-1.052069	-0.212307	-0.142782	-0.539825	0.511919	-0.837891	0.285889	0.248291	0.096248	0.008638	-0.003165	0.289990	-0.649565	-0.271369	-0.648329	-70.409392	-88.487769	-62.812171
59097		10.001988	-0.403925	-0.909983	-0.757039	-0.617229	0.191131	-0.200622	-0.580855	0.540590	-0.834717	0.300049	0.249023	0.100056	-0.003778	-0.008805	0.290269	-0.652516	-0.269821	-0.645882	-84.642186	-88.258053	-48.689923
59098		10.114345	-1.708255	-1.204808	-1.823998	0.068305	0.352815	-0.222630	-0.587679	0.570404	-0.830566	0.296387	0.256592	0.101226	-0.016807	-0.011732	0.290576	-0.655518	-0.268107	-0.643413	-95.041439	-87.931826	-38.412549
59099		10.185930	-2.041385	-0.829544	-1.722202	0.577097	0.449329	-0.130662	-0.576033	0.528312	-0.828857	0.295898	0.269043	0.101936	-0.020150	-0.007989	0.291048	-0.658312	-0.266811	-0.640881	-102.483518	-87.580801	-31.040183
59100		9.931238	-2.058336	-0.307708	-1.307046	0.981372	0.201753	-0.129579	-0.539601	0.476424	-0.837646	0.305664	0.263184	0.099369	-0.020349	-0.002796	0.291413	-0.660878	-0.265626	-0.638562	-107.668662	-87.236463	-25.924010
59101		9.344036	-2.532985	-0.321789	-1.616613	1.319746	-0.353562	-0.121785	-0.488348	0.426525	-0.833496	0.308350	0.272461	0.093502	-0.025132	-0.002974	0.291694	-0.663227	-0.264555	-0.636439	-111.456893	-86.909824	-22.201862
59102		9.595664	-2.652408	-0.527660	-1.771425	1.257495	-0.082790	0.007167	-0.496678	0.362513	-0.821533	0.316162	0.280029	0.096017	-0.026350	-0.005039	0.292199	-0.665291	-0.264114	-0.634233	-114.702585	-86.606543	-18.946797
59103		10.072152	-2.669449	-0.586563	-1.738357	1.229243	0.404212	0.101330	-0.502549	0.328082	-0.822754	0.321533	0.271973	0.100779	-0.026526	-0.005626	0.292886	-0.667216	-0.264093	-0.631898	-117.605165	-86.307071	-15.981557
59104		10.402205	-2.367246	-0.708205	-1.524966	0.940729	0.727734	0.160931	-0.522509	0.289859	-0.827393	0.316895	0.287109	0.104074	-0.023516	-0.006829	0.293634	-0.669028	-0.264414	-0.629496	-120.273905	-86.015889	-13.214343
59105		10.067574	-2.158423	-0.702534	-1.335945	0.823272	0.387588	0.196772	-0.520217	0.253049	-0.830078	0.325684	0.281494	0.100721	-0.021450	-0.006785	0.294378	-0.670757	-0.264965	-0.627073	-122.731186	-85.731768	-10.638355
59106		9.781539	-1.893506	-0.369635	-0.885983	0.906061	0.076416	0.199408	-0.518479	0.208222	-0.822021	0.327393	0.287842	0.097844	-0.018830	-0.003462	0.294999	-0.672379	-0.265669	-0.624742	-125.003686	-85.465903	-8.244480
59107		9.635281	-1.714444	-0.241147	-0.633413	0.899324	-0.085101	0.243012	-0.492539	0.174224	-0.827637	0.336426	0.286377	0.096373	-0.017058	-0.002195	0.295686	-0.673835	-0.266583	-0.622454	-127.022861	-85.213797	-6.079347
59108		9.511647	-1.680131	-0.262332	-0.592251	0.882256	-0.208845	0.304416	-0.489680	0.138938	-0.824951	0.331055	0.294189	0.095134	-0.016731	-0.002416	0.296477	-0.675109	-0.267800	-0.620172	-128.895580	-84.976970	-4.024621
59109		9.715293	-0.893350	-0.112934	0.140649	0.478786	-0.068533	0.413080	-0.502907	0.112483	-0.829346	0.340088	0.285645	0.097160	-0.008877	-0.000903	0.297530	-0.676249	-0.269460	-0.617701	-130.723180	-84.737051	-1.952188
59110		9.435705	0.128995	0.128335	1.065714	-0.008437	-0.435608	0.402296	-0.498145	0.111569	-0.816162	0.330322	0.297607	0.094353	0.001340	0.001521	0.298549	-0.677353	-0.271080	-0.615287	-132.345702	-84.498259	-0.090894
59111		9.374784	0.445187	0.229884	1.402862	-0.117496	-0.530685	0.200981	-0.534380	0.146782	-0.822266	0.344482	0.302490	0.093738	0.004518	0.002554	0.298941	-0.678937	-0.272013	-0.612933	-133.962420	-84.221405	1.649417
59112		9.358527	0.094356	-0.127323	0.949927	-0.118028	-0.501908	0.138593	-0.541587	0.197421	-0.824707	0.348633	0.302979	0.093587	0.001037	-0.001019	0.299266	-0.680672	-0.272592	-0.610590	-135.275890	-83.921078	3.049850
59113		9.616037	-0.184265	-0.410434	0.632941	-0.112996	-0.207640	0.150918	-0.548184	0.208947	-0.821289	0.355225	0.309814	0.096173	-0.001739	-0.003842	0.299656	-0.682444	-0.273177	-0.608153	-136.448690	-83.606049	4.316827
59114		9.853083	-0.125867	-0.539994	0.667095	-0.220467	0.030929	0.204742	-0.542094	0.200250	-0.814941	0.352539	0.315430	0.098546	-0.001155	-0.005134	0.300208	-0.684073	-0.273942	-0.605702	-137.475005	-83.298749	5.468025
59115		9.792640	0.134933	-0.684234	0.808831	-0.475960	-0.040218	0.204331	-0.546041	0.190354	-0.821533	0.360596	0.320557	0.097943	0.001449	-0.006574	0.300721	-0.685719	-0.274745	-0.603217	-138.464063	-82.987064	6.582386
59116		9.820754	0.155253	-0.723217	0.854263	-0.490562	-0.013523	0.102622	-0.574206	0.216700	-0.818604	0.358643	0.315430	0.098226	0.001663	-0.006949	0.300923	-0.687607	-0.275189	-0.600759	-139.402403	-82.655370	7.587469
59117		9.375684	-0.168689	-1.135782	0.340773	-0.560830	-0.389793	0.021461	-0.598657	0.232521	-0.816650	0.364746	0.315674	0.093792	-0.001577	-0.011077	0.300859	-0.689729	-0.275373	-0.598270	-140.325811	-82.301032	8.531888
59118		9.240643	0.201416	-1.012145	0.733645	-0.690211	-0.569337	0.009681	-0.628636	0.245455	-0.820068	0.367676	0.321045	0.092435	0.002128	-0.009831	0.300746	-0.691946	-0.275515	-0.595697	-141.200562	-81.930922	9.420652
59119		9.504553	0.013737	-0.775406	0.845666	-0.353271	-0.320708	-0.160413	-0.640509	0.271585	-0.811768	0.372070	0.328857	0.095069	0.000260	-0.007450	0.300111	-0.694500	-0.275082	-0.593240	-142.047635	-81.540431	10.185259
59120		9.693378	-0.622440	-0.780208	0.460470	0.103435	-0.079516	-0.194298	-0.636110	0.274905	-0.812012	0.369141	0.333984	0.096966	-0.006099	-0.007488	0.299361	-0.697068	-0.274519	-0.590862	-142.818030	-81.153248	10.851986
59121		9.889711	-0.870158	-0.605195	0.486010	0.436618	0.112158	-0.154398	-0.650025	0.268205	-0.811523	0.372559	0.341309	0.098928	-0.008573	-0.005724	0.298715	-0.699618	-0.274123	-0.588354	-143.559017	-80.756806	11.514166
59122		9.791408	-1.172832	-0.392147	0.452552	0.827836	0.011285	-0.120776	-0.684102	0.259615	-0.811279	0.368164	0.345703	0.097942	-0.011603	-0.003579	0.298104	-0.702178	-0.273895	-0.585715	-144.309708	-80.350057	12.205093
59123		9.460893	-1.060844	-0.028240	0.785297	1.045566	-0.382718	-0.053609	-0.727806	0.250164	-0.806641	0.382813	0.357178	0.094622	-0.010490	0.000065	0.297641	-0.704762	-0.273964	-0.582807	-145.074462	-79.920715	12.951328
59124		9.155924	-1.150223	0.281803	0.937396	1.360306	-0.729532	-0.087314	-0.799759	0.264495	-0.798096	0.375977	0.364502	0.091562	-0.011380	0.003189	0.296993	-0.707594	-0.273981	-0.579690	-145.880980	-79.454873	13.720304
59125		9.314683	-0.977353	0.433829	1.262831	1.404481	-0.629071	-0.091441	-0.873786	0.274912	-0.797119	0.382813	0.364502	0.093140	-0.009643	0.004750	0.296258	-0.710665	-0.274059	-0.576262	-146.719852	-78.944836	14.522058
59126		9.175085	-1.176550	0.416114	1.155642	1.563446	-0.759565	-0.199792	-0.926395	0.307710	-0.787842	0.384033	0.376709	0.091748	-0.011620	0.004598	0.295149	-0.714058	-0.273774	-0.572761	-147.546741	-78.400832	15.248690
59127		9.438266	-1.083714	0.308978	1.286960	1.483720	-0.512568	-0.201470	-0.995750	0.322416	-0.784912	0.391602	0.389160	0.094383	-0.010682	0.003571	0.293981	-0.717669	-0.273532	-0.568952	-148.369319	-77.813280	15.972745
59128		9.669220	-0.568312	0.245594	1.756010	1.153803	-0.354289	-0.222155	-1.062040	0.331220	-0.776367	0.389893	0.392822	0.096687	-0.005520	0.002976	0.292656	-0.721474	-0.273284	-0.564928	-149.199216	-77.191941	16.692469
59129		10.180551	-0.136450	0.096401	2.176164	0.841024	0.098284	-0.256600	-1.107886	0.340935	-0.771484	0.393311	0.406006	0.101800	-0.001189	0.001530	0.291169	-0.725461	-0.272966	-0.560729	-150.011508	-76.539832	17.376944
