// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58383		9.432338	-0.144630	-0.300000	1.422913	0.757866	-0.513220	0.349858	-0.966914	-0.359280	-0.865723	0.014893	0.503418	0.094334	-0.001611	-0.002547	0.022772	-0.770469	-0.064926	-0.633753	166.437704	-78.387593	20.709594
58384		9.385960	0.106992	-0.164265	1.665313	0.566733	-0.591009	0.377919	-1.012464	-0.397213	-0.854980	0.021240	0.508789	0.093868	0.000886	-0.001166	0.022651	-0.773493	-0.067775	-0.629764	166.257451	-77.770203	21.116622
58385		9.616284	0.056738	-0.159152	1.801288	0.685127	-0.390033	0.312573	-1.070115	-0.422240	-0.847412	0.022217	0.524414	0.096170	0.000366	-0.001076	0.022176	-0.776687	-0.070542	-0.625531	166.039749	-77.113181	21.526336
58386		9.842443	-0.060386	-0.506702	1.593832	0.830725	-0.122356	0.271059	-1.119190	-0.439598	-0.843018	0.020264	0.537354	0.098449	-0.000814	-0.004517	0.021470	-0.779988	-0.073227	-0.621125	165.821014	-76.429976	21.912077
58387		9.831582	0.165823	-0.751459	1.491754	0.632686	-0.085133	0.201581	-1.166498	-0.453375	-0.838135	0.023193	0.541748	0.098361	0.001442	-0.006939	0.020433	-0.783422	-0.075776	-0.616515	165.586969	-75.714732	22.275868
58388		10.251182	-0.276301	-0.974757	1.419559	1.140985	0.326088	0.109920	-1.207751	-0.470491	-0.830811	0.009033	0.554199	0.102561	-0.002999	-0.009130	0.018966	-0.786939	-0.078087	-0.611776	165.318845	-74.977254	22.619617
58389		10.380927	-0.046731	-1.116845	1.465872	0.975036	0.478671	0.114271	-1.256830	-0.497082	-0.825684	0.006592	0.554199	0.103875	-0.000719	-0.010516	0.017418	-0.790574	-0.080540	-0.606798	165.053856	-74.205081	22.966044
58390		11.501266	-0.386428	-0.490486	2.423369	1.581872	1.335935	0.002119	-1.304193	-0.547373	-0.814941	0.000732	0.561279	0.115030	-0.004179	-0.004155	0.015251	-0.794290	-0.082828	-0.601673	164.686237	-73.401917	23.351642
58391		11.438061	-0.739309	-0.331956	2.640839	2.025895	1.160252	0.037214	-1.344058	-0.590981	-0.805908	-0.007813	0.585205	0.114377	-0.007731	-0.002552	0.013075	-0.798076	-0.085414	-0.596329	164.314395	-72.566443	23.765995
58392		10.905400	-1.106739	-0.360687	2.547956	2.403321	0.580212	-0.003134	-1.420160	-0.582575	-0.795410	-0.005371	0.583252	0.109043	-0.011385	-0.002832	0.010730	-0.802038	-0.087826	-0.590682	164.007397	-71.692584	24.088204
58393		10.841130	-0.974199	0.184639	3.203572	2.413306	0.307777	0.118358	-1.492359	-0.611315	-0.788330	-0.009033	0.589600	0.108363	-0.010075	0.002649	0.008754	-0.806155	-0.090727	-0.584642	163.783842	-70.771441	24.398754
58394		12.102528	0.160300	0.875948	4.562414	1.644695	1.311151	0.105308	-1.608958	-0.661346	-0.768066	-0.011963	0.612061	0.120954	0.001198	0.009733	0.006526	-0.810523	-0.093774	-0.578114	163.554813	-69.780266	24.707708
58395		13.581943	-0.041553	-0.040915	4.320265	2.057069	2.898379	-0.122231	-1.697175	-0.675461	-0.760742	-0.018799	0.628662	0.135814	-0.000874	0.000744	0.003297	-0.815089	-0.096231	-0.571278	163.240667	-68.736030	24.971814
58396		12.693856	-1.299783	0.328401	4.364709	3.313514	1.715376	-0.020744	-1.771087	-0.719260	-0.749268	-0.021729	0.629395	0.126855	-0.013454	0.004409	0.000317	-0.819765	-0.099134	-0.564055	162.981902	-67.645360	25.239297
58397		12.153688	-3.357546	1.622795	5.222366	5.502050	0.388664	0.039749	-1.897100	-0.817096	-0.731934	-0.022461	0.644775	0.121237	-0.034075	0.017372	-0.002750	-0.824670	-0.102611	-0.556222	162.707137	-66.467593	25.565306
58398		12.547130	-3.421066	2.581631	6.406341	5.862577	0.206342	0.237909	-2.020077	-0.975868	-0.723877	-0.029053	0.662354	0.125033	-0.034853	0.027039	-0.005508	-0.829738	-0.107268	-0.547720	162.429155	-65.195871	26.020992
58399		14.084988	-3.040288	2.906496	7.534560	5.965304	1.309947	0.250814	-2.174110	-1.126207	-0.709961	-0.040283	0.680176	0.140349	-0.031232	0.030554	-0.008696	-0.835032	-0.112572	-0.538491	162.083171	-63.812876	26.566602
58400		15.788009	-4.520817	3.004916	8.243522	7.949085	2.335156	0.362354	-2.291968	-1.246633	-0.695557	-0.045410	0.685791	0.157236	-0.046246	0.031770	-0.011817	-0.840445	-0.118649	-0.528616	161.757951	-62.342882	27.165815
58401		15.983329	-5.610573	3.269066	8.563196	9.304094	1.922748	0.648924	-2.401958	-1.408526	-0.664795	-0.044922	0.705078	0.159026	-0.057337	0.034419	-0.014214	-0.845906	-0.126131	-0.518007	161.519331	-60.783943	27.862504
58402		15.758680	-7.269885	4.284317	9.185938	11.221965	0.637608	1.069283	-2.513127	-1.596872	-0.645020	-0.050293	0.715576	0.156447	-0.074186	0.044420	-0.015399	-0.851379	-0.135465	-0.506524	161.424896	-59.127944	28.681005
58403		14.754425	-7.216069	4.563231	9.072754	11.229029	-0.748400	1.352558	-2.560353	-1.795940	-0.629639	-0.036621	0.734619	0.146290	-0.073793	0.047015	-0.015891	-0.856619	-0.146310	-0.494515	161.383783	-57.412694	29.643090
58404		13.308845	-4.178016	3.427075	8.211764	8.084764	-1.238745	1.356429	-2.580076	-1.949752	-0.605469	-0.041748	0.751953	0.132217	-0.043311	0.035690	-0.016776	-0.861548	-0.157792	-0.482240	161.277473	-55.654603	30.703871
58405		11.548761	-0.270652	0.303121	5.877860	3.747020	-0.596532	1.183981	-2.645465	-1.973386	-0.583252	-0.044189	0.764160	0.115400	-0.003869	0.004537	-0.018470	-0.866323	-0.168892	-0.469702	161.137983	-53.860868	31.709712
58406		10.397060	2.536431	-4.481404	2.392897	0.386260	1.533106	0.912840	-2.859483	-1.883473	-0.550781	-0.046143	0.779541	0.104830	0.024579	-0.043206	-0.021339	-0.871396	-0.178908	-0.456295	161.015170	-51.961099	32.521120
58407		11.662387	4.490185	-6.580904	2.293718	-1.013022	4.085940	0.907606	-3.013028	-1.981441	-0.523682	-0.049072	0.795654	0.118035	0.044030	-0.063837	-0.024548	-0.876429	-0.189248	-0.442103	160.911367	-49.964987	33.328713
58408		14.792821	6.363758	-7.349904	4.403726	-1.361815	7.277119	0.684525	-3.005308	-2.218401	-0.492432	-0.055420	0.799561	0.149704	0.062230	-0.071044	-0.029280	-0.880899	-0.200084	-0.427932	160.579470	-47.920239	34.290840
58409		14.421284	7.090607	-8.450686	4.073918	-1.874253	7.780531	0.494896	-2.887072	-1.881774	-0.471680	-0.052979	0.809326	0.146071	0.069743	-0.082234	-0.033964	-0.885118	-0.208969	-0.414421	160.370866	-46.007252	34.968544
58410		11.738052	7.119326	-8.025723	3.316679	-2.598334	5.520560	0.741833	-2.615883	-1.217166	-0.452881	-0.045410	0.822754	0.118846	0.070766	-0.078446	-0.035920	-0.889295	-0.215429	-0.401814	160.639307	-44.361708	35.191388
58411		10.922276	7.480930	-6.932545	4.116481	-2.948413	4.246923	0.441677	-2.132459	-0.706635	-0.426514	-0.052734	0.839355	0.110216	0.074572	-0.067989	-0.037616	-0.892819	-0.219068	-0.391750	160.915367	-43.081897	35.164933
58412		9.226552	5.662225	-5.926689	3.396163	-1.791322	1.916326	-0.149242	-1.719513	-0.305089	-0.408203	-0.061279	0.837158	0.092857	0.056437	-0.058512	-0.040749	-0.895792	-0.219810	-0.384162	160.975240	-42.093655	34.952276
58413		7.129035	1.395162	-6.606401	0.235970	1.183719	-0.068180	-0.374909	-1.507637	-0.166949	-0.398682	-0.056641	0.852295	0.071797	0.013769	-0.065550	-0.044361	-0.898382	-0.219525	-0.377824	160.933467	-41.252903	34.697008
58414		6.246671	-1.269414	-6.255988	-0.917129	3.280572	-1.556440	0.613901	-1.133236	-0.145168	-0.379395	-0.052490	0.853271	0.062811	-0.012548	-0.062243	-0.043108	-0.900481	-0.221084	-0.372017	161.400314	-40.611572	34.523570
58415		5.971336	0.611292	-4.784960	0.701551	1.589730	-2.335634	1.440728	-0.767195	-0.238252	-0.375488	-0.044189	0.845703	0.059904	0.006385	-0.047575	-0.037863	-0.901906	-0.224668	-0.366955	162.235302	-40.158535	34.514814
58416		6.151467	3.204795	-3.207482	2.935922	-0.519160	-2.776376	1.305409	-0.275750	-0.369169	-0.374756	-0.043945	0.851563	0.061618	0.032142	-0.031780	-0.032950	-0.902224	-0.228673	-0.364163	162.855064	-39.944423	34.716303
58417		6.307216	3.513489	-2.699033	3.531194	-0.669633	-2.994139	0.641941	0.156123	-0.345004	-0.370605	-0.031738	0.852783	0.063112	0.035113	-0.026927	-0.030462	-0.901627	-0.231419	-0.364124	163.045143	-39.979113	34.997382
58418		6.329763	2.881663	-2.969506	3.099429	-0.126070	-2.915925	-0.039515	0.650682	-0.092654	-0.368164	-0.030029	0.840820	0.063214	0.028781	-0.029907	-0.030044	-0.900325	-0.231866	-0.367084	162.889165	-40.320072	35.206456
58419		5.825872	2.496614	-3.246387	2.385158	-0.054814	-3.102975	-0.457577	1.139715	0.270409	-0.387695	-0.032227	0.851318	0.058038	0.024970	-0.032852	-0.030244	-0.898441	-0.229973	-0.372830	162.589850	-40.997086	35.267628
58420		5.133924	2.509680	-3.618048	1.617614	-0.451225	-3.261008	-0.612273	1.535007	0.613641	-0.399414	-0.037598	0.840820	0.050982	0.025142	-0.036650	-0.030072	-0.896158	-0.226302	-0.380505	162.302473	-41.941715	35.174057
58421		4.637978	2.796855	-3.588208	1.328805	-0.977735	-3.528982	-0.755310	1.946532	0.949714	-0.422607	-0.040039	0.835449	0.045894	0.028050	-0.036436	-0.029402	-0.893335	-0.220887	-0.390253	162.033894	-43.177725	34.935636
58422		4.087504	3.421106	-3.629636	1.056580	-1.850024	-3.726290	-0.957469	2.338252	1.213936	-0.441406	-0.041260	0.826416	0.040238	0.034281	-0.036933	-0.028713	-0.889885	-0.213922	-0.401891	161.722210	-44.667381	34.596223
58423		3.729330	3.934057	-4.133155	0.481515	-2.604951	-3.532083	-1.166691	2.688230	1.387088	-0.461670	-0.052002	0.814209	0.036458	0.039351	-0.042055	-0.028194	-0.885659	-0.205766	-0.415300	161.326355	-46.387789	34.218499
58424		3.495226	3.982514	-4.698966	-0.275427	-2.896511	-3.356194	-1.261325	2.987368	1.520130	-0.489014	-0.052246	0.803223	0.033940	0.039786	-0.047753	-0.027533	-0.880701	-0.196808	-0.429971	160.898246	-48.289259	33.819881
58425		3.348840	3.831580	-4.862363	-0.771647	-2.921320	-3.456391	-1.344812	3.265916	1.631986	-0.514648	-0.062012	0.781494	0.032373	0.038252	-0.049416	-0.026693	-0.874910	-0.187140	-0.445868	160.434785	-50.371683	33.417778
58426		3.185175	3.034647	-5.360501	-1.747888	-2.382638	-3.539698	-1.501647	3.490373	1.766299	-0.548096	-0.068359	0.771240	0.030640	0.030214	-0.054374	-0.026041	-0.868390	-0.176495	-0.462676	159.920126	-52.596256	32.977748
58427		3.215176	1.593380	-5.977143	-2.891339	-1.176920	-3.579656	-1.269237	3.663048	1.919701	-0.578857	-0.069092	0.749023	0.030896	0.015852	-0.060446	-0.023847	-0.861219	-0.165653	-0.479887	159.611195	-54.952414	32.460627
58428		3.642176	0.586588	-5.817314	-3.049775	-0.175825	-3.639191	-0.781781	3.880625	2.079050	-0.608154	-0.066650	0.721436	0.035222	0.006007	-0.058888	-0.018994	-0.853323	-0.155252	-0.497369	159.678000	-57.451438	31.843048
58429		4.107366	-0.250640	-5.793366	-3.251946	0.624302	-3.525844	-0.474813	4.071014	2.245007	-0.635254	-0.052979	0.700684	0.039909	-0.002193	-0.058749	-0.012251	-0.844642	-0.144827	-0.515224	160.074838	-60.090061	31.061759
58430		4.703333	-0.911492	-6.365545	-3.893876	1.170935	-2.962177	-0.150106	4.283763	2.402365	-0.677979	-0.044922	0.674316	0.045761	-0.008608	-0.064638	-0.003580	-0.835083	-0.134520	-0.533412	160.868099	-62.863556	30.062982
58431		5.183636	-0.966060	-6.882906	-4.450665	1.048771	-2.446814	0.293351	4.501316	2.483899	-0.706543	-0.034180	0.646484	0.050384	-0.008927	-0.069987	0.007317	-0.824456	-0.124956	-0.551910	162.142917	-65.766464	28.835956
58432		6.039427	-0.308647	-6.921619	-4.345718	0.309983	-1.720777	0.648554	4.698009	2.481830	-0.746826	-0.011963	0.613770	0.058777	-0.002123	-0.070618	0.019782	-0.812724	-0.116305	-0.570579	163.885426	-68.756496	27.351720
58433		7.361270	0.102395	-7.048577	-4.310649	-0.208192	-0.580640	0.702915	4.902242	2.513888	-0.781494	0.020264	0.584961	0.071833	0.002186	-0.072255	0.032662	-0.799799	-0.107549	-0.589650	166.148751	-71.847272	25.375847
58434		8.640616	-0.132572	-7.413565	-4.766574	-0.236574	0.523112	0.522970	5.110594	2.600380	-0.807129	0.026367	0.553223	0.084480	-0.000021	-0.076312	0.045164	-0.785715	-0.097821	-0.609133	169.248474	-75.026664	22.457344
58435		9.419497	-0.048852	-7.375578	-5.002279	-0.639157	1.034284	0.722729	5.230108	2.681626	-0.841309	0.061523	0.518311	0.092217	0.001029	-0.076183	0.058717	-0.770573	-0.088248	-0.628476	174.256511	-78.219357	17.736940
58436		10.003168	1.450012	-6.605195	-4.331066	-2.345503	1.209614	0.788105	5.319170	2.686850	-0.864746	0.079834	0.470703	0.098020	0.016093	-0.068616	0.072526	-0.754466	-0.078779	-0.647545	-177.187721	-81.313287	9.506779
58437		11.280276	2.594258	-6.547109	-4.359050	-3.870315	2.137514	0.746210	5.257233	2.622128	-0.887451	0.108154	0.445313	0.110677	0.027654	-0.068298	0.085872	-0.737861	-0.069349	-0.665866	-160.764484	-84.011975	-6.615549
58438		13.379398	3.077213	-5.038709	-3.122143	-4.519766	3.738502	0.979174	5.014761	2.478750	-0.912598	0.119873	0.393066	0.132080	0.032673	-0.053557	0.099450	-0.721308	-0.061291	-0.682692	-128.810887	-85.599984	-38.126639
58439		15.450674	2.611388	-4.139299	-2.811746	-4.471738	5.507747	0.582767	4.623837	2.336969	-0.927246	0.141113	0.360352	0.153176	0.028036	-0.044865	0.110902	-0.705694	-0.052520	-0.697810	-91.048633	-85.225105	-75.668331
58440		14.389753	1.027832	-5.165417	-4.743985	-3.581480	4.309093	0.686108	4.195863	2.322896	-0.948486	0.171387	0.321289	0.142639	0.012124	-0.054616	0.122505	-0.691076	-0.044384	-0.710940	-68.945621	-83.464997	-97.477798
58441		11.958639	0.407516	-4.943395	-5.063220	-3.073133	1.698406	0.881033	3.737009	2.088429	-0.960449	0.193359	0.297607	0.118582	0.005541	-0.051634	0.133756	-0.677541	-0.037991	-0.722222	-57.992662	-81.429320	-108.017155
58442		9.811679	-0.358136	-5.295640	-5.791554	-2.420603	-0.591751	0.850672	3.187610	1.635441	-0.955078	0.206055	0.266846	0.097280	-0.002554	-0.054524	0.143136	-0.665656	-0.033393	-0.731641	-51.782207	-79.609865	-113.817053
58443		7.770823	-1.110551	-4.807113	-5.565040	-1.452976	-2.626586	1.052985	2.603204	1.147408	-0.966797	0.220215	0.241211	0.077134	-0.010405	-0.049134	0.151235	-0.655488	-0.031553	-0.739235	-47.551448	-78.142827	-117.515677
58444		6.347760	-1.039818	-3.546532	-4.333528	-1.087857	-3.982794	1.301396	1.997585	0.640257	-0.961426	0.218018	0.222412	0.063151	-0.009962	-0.036163	0.158179	-0.647170	-0.032760	-0.745035	-44.225599	-77.082394	-120.155714
58445		5.649063	-0.571088	-3.000547	-3.686052	-1.340486	-4.727752	1.371192	1.322879	0.118095	-0.972168	0.228516	0.206055	0.056294	-0.005470	-0.030416	0.163238	-0.641146	-0.036431	-0.748971	-41.451393	-76.481307	-122.201049
58446		6.155753	-0.045526	-2.742589	-3.397557	-1.911000	-4.315266	1.469355	0.677214	-0.352804	-0.978760	0.227051	0.195313	0.061463	-0.000361	-0.027637	0.166754	-0.637322	-0.042519	-0.751136	-38.935376	-76.315247	-123.921971
58447		7.207167	0.863703	-2.442284	-2.990884	-2.892898	-3.383091	1.401044	0.035388	-0.722520	-0.974609	0.236572	0.198242	0.072098	0.008547	-0.024376	0.168478	-0.635850	-0.050047	-0.751535	-36.721198	-76.554400	-125.376683
58448		8.319920	3.904637	-3.106120	-2.769829	-6.104699	-2.800224	1.062837	-0.594226	-1.104851	-0.974121	0.219727	0.210449	0.083505	0.038749	-0.030607	0.167561	-0.636888	-0.058061	-0.750284	-34.760313	-77.200460	-126.763315
58449		8.761684	7.607891	-1.061550	0.328277	-8.949457	-2.358085	-0.128082	-0.933478	-1.249862	-0.969482	0.214600	0.209473	0.088138	0.075523	-0.010253	0.162161	-0.640121	-0.062341	-0.748374	-33.494557	-78.046864	-128.136457
58450		10.371929	6.750577	3.187534	3.775732	-7.095870	0.122023	-3.533526	-1.031761	-1.084636	-0.977783	0.193604	0.223389	0.103923	0.067498	0.031219	0.146451	-0.646388	-0.053425	-0.746914	-34.617636	-78.884536	-129.055034
58451		16.441447	-10.944973	-0.403515	-5.166758	7.984764	7.501273	-6.027476	-0.731146	-0.363613	-0.981201	0.171387	0.236572	0.164220	-0.109792	-0.000129	0.125326	-0.653139	-0.032616	-0.746082	-38.487961	-79.347500	-128.631669
58452		18.813438	-12.143608	-5.907167	-10.501068	7.826878	9.286075	-1.595931	-0.927716	0.181126	-0.972168	0.172852	0.252441	0.188513	-0.121727	-0.057227	0.120643	-0.657600	-0.026659	-0.743167	-41.680682	-79.687317	-126.313212
58453		10.566171	3.157953	-3.266097	-3.620941	-5.182822	-0.204872	-2.203576	-0.784213	-0.318279	-0.964844	0.163086	0.254150	0.105839	0.031052	-0.032590	0.112077	-0.661764	-0.019989	-0.741018	-43.905282	-80.143196	-125.338118
58454		4.501300	-3.626495	-3.714596	-4.706166	2.311663	-5.372384	-2.998142	-1.071026	-0.163068	-0.965576	0.147705	0.259521	0.045179	-0.036851	-0.036355	0.101441	-0.667311	-0.010027	-0.737771	-47.839732	-80.637478	-123.088487
58455		8.920527	-10.320808	-2.375829	-4.680291	8.595755	-0.017764	-1.740092	-1.042890	-0.455584	-0.963623	0.138184	0.277832	0.089089	-0.103610	-0.022393	0.093872	-0.671994	-0.005659	-0.734562	-50.605180	-81.228198	-121.299566
58456		9.836255	-2.937260	-2.469506	-3.585018	1.329920	0.028783	-1.434134	-0.896353	-0.675715	-0.959717	0.135498	0.285156	0.098371	-0.029879	-0.024041	0.086552	-0.675911	-0.003091	-0.731877	-52.512191	-81.850626	-120.200853
58457		11.380845	-0.335100	-3.880904	-4.653303	-1.455449	1.183807	-1.476876	-0.844016	-0.845650	-0.968750	0.120850	0.293701	0.113954	-0.004117	-0.038300	0.078427	-0.679610	-0.000904	-0.729369	-54.082465	-82.530509	-119.472428
58458		14.124821	2.492560	-4.876150	-5.417174	-4.477844	3.607384	-1.136545	-0.853889	-1.152803	-0.949951	0.098145	0.291992	0.141595	0.023835	-0.048295	0.070363	-0.683135	-0.001019	-0.726894	-54.847968	-83.352214	-119.355779
58459		14.184425	5.653532	-5.673541	-5.829952	-7.469028	3.437538	-0.951422	-0.909579	-1.256644	-0.947510	0.090332	0.306396	0.142451	0.055373	-0.056354	0.062513	-0.686760	-0.002172	-0.724188	-55.564894	-84.244050	-119.185389
58460		11.976992	5.640145	-4.410299	-4.426350	-6.964201	1.439639	-0.904073	-0.869725	-0.921401	-0.946533	0.090576	0.306885	0.120218	0.055650	-0.043834	0.056070	-0.690160	-0.002342	-0.721477	-57.393509	-84.959271	-117.867489
58461		10.297635	2.327097	-3.419212	-3.604156	-3.349100	0.134190	-0.873128	-0.791367	-0.448199	-0.952637	0.074951	0.322021	0.103162	0.022892	-0.033885	0.051408	-0.693265	-0.000970	-0.718847	-60.981634	-85.416296	-114.769872
58462		8.687030	-0.038565	-3.525194	-3.779253	-0.821719	-1.272521	-0.773746	-0.688209	-0.269536	-0.950439	0.065918	0.322754	0.086990	-0.000638	-0.034951	0.047763	-0.695925	0.000691	-0.716524	-65.060298	-85.732823	-111.122211
58463		8.604429	-0.770404	-2.672412	-2.921563	0.022150	-1.254943	-0.547283	-0.596632	-0.424627	-0.948486	0.070068	0.322754	0.086107	-0.007959	-0.026446	0.044308	-0.698215	0.001023	-0.714515	-68.466452	-86.095918	-108.023622
58464		9.843503	-0.658969	-1.213013	-1.432995	-0.015067	0.023255	-0.478838	-0.535232	-0.707066	-0.950439	0.062500	0.330566	0.098443	-0.006966	-0.011850	0.040122	-0.700227	0.000138	-0.712792	-71.046355	-86.582069	-105.711910
58465		11.061970	-0.059364	-0.705343	-0.861093	-0.565754	1.223873	-0.392913	-0.483490	-0.834625	-0.938965	0.052734	0.339600	0.110633	-0.001069	-0.006784	0.035750	-0.702048	-0.001494	-0.711230	-73.486307	-87.125998	-103.494613
58466		10.747991	2.284318	-0.542900	-0.528031	-2.788847	0.816279	-0.244534	-0.445838	-0.760177	-0.939209	0.046875	0.342285	0.107577	0.022428	-0.005217	0.032194	-0.703664	-0.003380	-0.709795	-76.545964	-87.612784	-100.570543
58467		9.584207	3.987756	0.182161	0.324461	-4.333611	-0.383660	-0.300140	-0.447161	-0.596441	-0.943359	0.044922	0.348389	0.095956	0.039594	0.001977	0.028991	-0.705312	-0.004500	-0.708290	-81.711225	-88.000802	-95.574325
58468		9.496446	4.090103	0.205418	0.380465	-4.381274	-0.452502	-0.442820	-0.496892	-0.461587	-0.934326	0.031982	0.345703	0.095053	0.040686	0.002200	0.025794	-0.707119	-0.004640	-0.706608	-90.151214	-88.285370	-87.382324
58469		9.933123	2.826410	-0.413742	-0.259681	-3.115121	0.038963	-0.550591	-0.533091	-0.397963	-0.947510	0.034668	0.358398	0.099398	0.028055	-0.003950	0.022406	-0.709086	-0.004192	-0.704753	-102.302648	-88.482888	-75.541835
58470		10.586161	0.475327	-0.926043	-0.810443	-0.759208	0.766380	-0.452556	-0.546701	-0.357416	-0.928955	0.025879	0.361328	0.105895	0.004544	-0.008981	0.019541	-0.711050	-0.003934	-0.702859	-116.739929	-88.571758	-61.357749
58471		10.530811	-0.562932	-1.019287	-0.882532	0.319012	0.740644	-0.188557	-0.534965	-0.346733	-0.948975	0.026367	0.357910	0.105325	-0.005821	-0.009906	0.017620	-0.712966	-0.004580	-0.700963	-131.729470	-88.563881	-46.471418
58472		10.043105	-1.032548	-0.906693	-0.739529	0.840446	0.261964	0.033660	-0.522945	-0.378845	-0.930664	0.026855	0.359619	0.100435	-0.010514	-0.008806	0.016411	-0.714783	-0.006103	-0.699127	-145.726738	-88.481143	-32.448784
58473		9.852665	-1.069518	-0.549529	-0.338940	0.934126	0.063195	0.219153	-0.503100	-0.450219	-0.935547	0.023438	0.364258	0.098516	-0.010911	-0.005259	0.015590	-0.716534	-0.008546	-0.697326	-158.880877	-88.342210	-19.163100
58474		9.540378	-0.153845	-0.388833	-0.110499	0.073782	-0.264092	0.387104	-0.494907	-0.501013	-0.936035	0.027344	0.377441	0.095409	-0.001770	-0.003656	0.015219	-0.718202	-0.011737	-0.695570	-170.160009	-88.144512	-7.655350
58475		10.074173	0.886519	-0.389812	-0.005298	-0.919277	0.266068	0.474773	-0.495815	-0.481287	-0.942383	0.024902	0.377197	0.100772	0.008632	-0.003628	0.015213	-0.719883	-0.015182	-0.693762	-178.699371	-87.883341	1.162845
58476		10.479307	1.836581	-0.508732	-0.013918	-1.828178	0.680400	0.434421	-0.474449	-0.392077	-0.934814	0.014404	0.388672	0.104840	0.018171	-0.004799	0.015391	-0.721461	-0.018144	-0.692046	176.012331	-87.605991	6.705788
58477		10.133393	1.995568	-1.159199	-0.613828	-1.984255	0.370500	0.342891	-0.475797	-0.286481	-0.936279	0.018311	0.388184	0.101390	0.019830	-0.011317	0.015584	-0.723079	-0.020429	-0.690287	173.054809	-87.313878	9.864412
