// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60135		6.444937	-1.264152	7.032820	0.379929	1.192687	-0.271777	-0.174007	-0.202348	-0.122552	-0.892090	0.270752	-0.350342	0.064370	-0.012620	0.070404	0.152972	-0.395641	-0.052052	-0.904079	-2.262514	-46.995981	-159.809024
60136		6.674176	-0.509499	7.147950	0.579787	0.456872	-0.047830	-0.074353	-0.318689	-0.145703	-0.903809	0.264404	-0.339355	0.066624	-0.005117	0.071588	0.152072	-0.397136	-0.052236	-0.903564	-2.225294	-47.185953	-159.921056
60137		6.830737	-0.149275	6.810392	0.394278	0.023397	-0.173885	-0.069868	-0.468938	-0.137650	-0.905762	0.262451	-0.337158	0.068146	-0.001516	0.068264	0.151186	-0.399377	-0.052570	-0.902706	-2.191628	-47.470945	-160.020757
60138		6.584690	0.266433	7.177799	0.991881	-0.215500	-0.121488	-0.091180	-0.650688	-0.103087	-0.924316	0.256592	-0.332520	0.065614	0.002663	0.071991	0.150356	-0.402389	-0.052845	-0.901490	-2.196986	-47.849998	-160.087210
60139		6.153923	0.578351	7.627593	1.751578	-0.295905	-0.157155	-0.121773	-0.832008	-0.029191	-0.922363	0.259521	-0.322266	0.061222	0.005821	0.076528	0.149756	-0.406324	-0.052999	-0.899814	-2.269268	-48.340289	-160.083254
60140		5.908950	0.527464	7.569809	1.935427	-0.187159	-0.393867	-0.156213	-1.031172	0.047107	-0.934814	0.250488	-0.303955	0.058697	0.005348	0.075997	0.149364	-0.411123	-0.052961	-0.897699	-2.419084	-48.933757	-160.005876
60141		6.826247	0.406637	6.928728	0.979402	-0.400279	-0.135418	-0.180557	-1.248761	0.133033	-0.943848	0.253906	-0.289063	0.067825	0.004174	0.069708	0.149252	-0.416991	-0.052829	-0.895015	-2.648051	-49.658113	-159.839628
60142		6.741830	0.875432	6.643709	1.099178	-0.871619	-0.411200	-0.197489	-1.457585	0.202985	-0.945801	0.251221	-0.275879	0.066923	0.008888	0.066917	0.149348	-0.423739	-0.052597	-0.891838	-2.951029	-50.490820	-159.595023
60143		7.232526	0.591786	6.449868	0.727892	-0.736607	-0.159410	-0.226194	-1.657053	0.281870	-0.943359	0.245117	-0.252686	0.071779	0.006093	0.065088	0.149805	-0.431432	-0.052248	-0.888085	-3.353175	-51.439554	-159.235067
60144		6.973723	0.411926	6.612461	1.118621	-0.454635	-0.269822	-0.240862	-1.876704	0.344798	-0.960449	0.251953	-0.230469	0.069105	0.004319	0.066770	0.150307	-0.440052	-0.051827	-0.883785	-3.831807	-52.504588	-158.805500
60145		6.676870	-0.656318	7.088943	1.514215	0.755115	-0.200315	-0.225844	-2.139287	0.349347	-0.966309	0.252686	-0.202881	0.066017	-0.006367	0.071606	0.150885	-0.449818	-0.051691	-0.878764	-4.351475	-53.723020	-158.309681
60146		6.511896	-1.538700	7.197350	1.630387	1.690336	-0.270452	-0.160589	-2.407296	0.257845	-0.975830	0.248291	-0.175537	0.064266	-0.015246	0.072763	0.151012	-0.460585	-0.052207	-0.873116	-4.805546	-55.090359	-157.867220
60147		7.091998	-1.730355	6.640125	1.063338	1.673831	-0.146059	-0.134310	-2.691109	0.157912	-0.981934	0.248779	-0.159668	0.070032	-0.017203	0.067359	0.150746	-0.472513	-0.053310	-0.866698	-5.220766	-56.628750	-157.452122
60148		7.223194	-1.040419	6.249140	1.159940	0.970536	-0.325087	-0.108812	-2.981964	0.076236	-0.985596	0.241943	-0.120117	0.071293	-0.010343	0.063565	0.149996	-0.485519	-0.054889	-0.859511	-5.606762	-58.329798	-157.070981
60149		6.783848	-1.054249	6.663362	1.990674	1.258016	-0.540215	-0.098594	-3.311368	0.029175	-0.998291	0.230225	-0.088135	0.066724	-0.010499	0.067750	0.149004	-0.499842	-0.056895	-0.851304	-6.020875	-60.225983	-156.650038
60150		6.541619	-1.474200	7.085434	2.629896	1.908011	-0.614755	-0.072706	-3.685791	-0.051361	-1.006104	0.220947	-0.043945	0.064092	-0.014733	0.072049	0.147516	-0.515519	-0.059440	-0.841989	-6.429878	-62.332775	-156.233782
60151		6.205437	-1.895998	6.629381	2.579108	2.373428	-1.224652	-0.029981	-4.079740	-0.193314	-1.013672	0.229980	0.001953	0.060667	-0.019009	0.067544	0.145393	-0.532628	-0.062829	-0.831397	-6.768803	-64.678310	-155.872536
60152		6.223742	-1.430054	6.652804	3.078179	2.065408	-1.369682	0.008605	-4.534660	-0.223983	-1.009766	0.218994	0.054443	0.060692	-0.014372	0.067915	0.143009	-0.551297	-0.066731	-0.819248	-7.189477	-67.277075	-155.409139
60153		6.847583	-0.329669	6.224866	3.203230	0.952426	-1.177818	0.036769	-5.054340	-0.150167	-1.019775	0.212158	0.114014	0.066871	-0.003359	0.063952	0.140767	-0.571817	-0.070905	-0.805097	-7.932146	-70.169398	-154.588636
60154		7.645120	0.400785	6.390723	3.777995	0.341453	-0.591219	0.098799	-5.434145	0.237281	-1.016846	0.200684	0.176025	0.074673	0.004065	0.065954	0.140011	-0.593525	-0.074413	-0.789043	-9.731352	-73.229794	-152.637016
60155		8.457400	1.898536	6.724629	4.872274	-0.942657	-0.030638	-0.036659	-6.045373	0.616153	-1.014160	0.213379	0.242188	0.082432	0.019254	0.069756	0.139990	-0.617421	-0.076648	-0.770272	-13.636202	-76.562531	-148.617789
60156		14.280859	1.161478	6.992445	4.531705	-0.699989	5.453808	-0.267446	-6.606391	0.891321	-0.996094	0.207764	0.322021	0.140342	0.012342	0.074572	0.139971	-0.643075	-0.077438	-0.748910	-21.699712	-80.026750	-140.546084
60157		16.412254	2.559205	7.655648	6.418308	-1.896322	7.204591	-0.725787	-7.063508	1.317710	-0.962158	0.222656	0.402100	0.161111	0.026952	0.082187	0.139696	-0.670179	-0.075384	-0.725026	-40.778220	-83.147136	-121.694692
60158		23.371537	1.199106	6.456466	5.952635	-1.579619	13.663431	-1.709336	-7.480830	1.884924	-0.918945	0.222900	0.478271	0.230956	0.014777	0.073121	0.137856	-0.698700	-0.068032	-0.698703	-81.616806	-84.339943	-81.620350
60159		22.533296	-0.181597	7.206818	8.068330	0.007017	12.420693	-2.606519	-7.521037	2.030114	-0.877441	0.221191	0.563965	0.222408	0.001464	0.080465	0.133143	-0.726912	-0.056984	-0.671286	-118.400747	-82.352557	-46.112075
60160		22.311172	-1.987420	6.853317	8.986492	1.527648	11.758720	-3.398782	-7.204657	2.019842	-0.811523	0.219482	0.632813	0.220621	-0.016379	0.076810	0.125389	-0.753337	-0.042980	-0.644138	-136.089582	-78.897579	-30.170568
60161		24.316069	-4.774568	7.920350	11.496680	4.091586	13.155400	-3.868446	-6.941011	1.633877	-0.754639	0.186279	0.698975	0.240568	-0.044121	0.088461	0.114458	-0.777876	-0.028708	-0.617239	-146.046980	-75.204335	-22.234671
60162		27.240613	-5.545668	11.759031	17.525862	5.133368	14.211663	-4.176900	-6.309838	0.953808	-0.710693	0.168945	0.749023	0.268745	-0.051579	0.127213	0.100154	-0.799330	-0.015694	-0.592280	-153.049917	-71.804564	-17.432565
60163		24.305678	-4.234440	12.494201	19.049329	4.006306	9.824769	-4.105953	-5.398849	0.033351	-0.659424	0.138916	0.791504	0.239558	-0.039639	0.132273	0.083336	-0.816931	-0.006112	-0.570651	-158.902163	-68.968406	-13.721022
60164		17.222147	-5.170606	13.080520	18.000178	5.406929	2.064684	-3.907239	-4.497020	-0.766800	-0.622803	0.095703	0.820801	0.169015	-0.049740	0.135615	0.064999	-0.831018	0.000039	-0.552435	-164.170655	-66.658856	-10.452574
60165		7.223542	-5.699358	21.806312	22.507722	7.163432	-11.286356	-3.749619	-2.663368	-1.147898	-0.599365	0.065674	0.836426	0.069001	-0.053283	0.220019	0.046209	-0.839357	0.004754	-0.541591	-168.568405	-65.331562	-7.992741
60166		21.133778	-8.858070	24.794981	31.041856	9.237931	-0.277407	-2.957295	-0.763602	-1.822302	-0.592529	0.036377	0.827148	0.209589	-0.086809	0.250045	0.028858	-0.842040	0.004945	-0.538621	-172.650853	-65.066053	-5.364678
60167		13.109605	-10.374889	22.737318	25.916398	10.761382	-6.809997	-1.865475	1.605829	-2.313336	-0.609131	0.001465	0.819092	0.131726	-0.103150	0.227281	0.014713	-0.837895	0.000472	-0.545633	-176.436027	-66.113873	-2.384468
60168		1.840954	-11.436842	15.393056	14.691904	11.724012	-14.035290	-0.944716	2.502306	-2.601745	-0.630615	-0.008789	0.785889	0.018854	-0.113884	0.154235	0.003632	-0.831019	-0.007657	-0.556179	179.627241	-67.585020	1.305352
60169		-0.131438	-10.616310	12.265922	11.115761	10.796981	-14.612793	0.104335	2.728272	-2.738816	-0.661377	-0.021729	0.770264	-0.001096	-0.106211	0.122620	-0.003457	-0.823125	-0.019242	-0.567523	175.575455	-69.091625	5.725234
60170		-0.195878	-8.339114	10.827242	9.801797	8.541604	-14.028455	0.780422	2.799653	-2.603938	-0.694092	-0.034180	0.750488	-0.001535	-0.083791	0.107969	-0.007381	-0.814809	-0.032208	-0.578787	171.498840	-70.514549	10.542349
60171		0.184621	-6.126595	10.099109	9.317874	6.430746	-13.186180	1.014759	2.915199	-2.142194	-0.713623	-0.026611	0.719238	0.002655	-0.061803	0.100644	-0.009259	-0.805878	-0.043770	-0.590390	167.590714	-71.943775	15.240954
60172		0.706706	-4.526428	9.789233	9.266111	4.982308	-12.288002	0.874713	3.071783	-1.455307	-0.738770	-0.046631	0.684082	0.008236	-0.045749	0.097572	-0.009375	-0.796430	-0.052340	-0.602388	164.115899	-73.443406	19.402672
60173		1.642318	-3.942704	9.412607	9.197808	4.568293	-10.980086	0.566244	3.288185	-0.674769	-0.768555	-0.038330	0.655762	0.017833	-0.039751	0.093728	-0.008495	-0.786207	-0.056721	-0.615296	161.084794	-75.135756	22.856795
60174		2.990685	-4.462504	9.028742	9.075663	5.267936	-9.315152	0.334471	3.564680	0.013359	-0.792236	-0.029297	0.616943	0.031512	-0.044773	0.089660	-0.006145	-0.775156	-0.057829	-0.629088	158.455505	-77.051383	25.760177
60175		4.746182	-5.258851	8.692739	8.946329	6.246486	-7.229038	0.355948	3.932649	0.508521	-0.815430	-0.018799	0.581299	0.049291	-0.052618	0.085876	-0.002166	-0.762722	-0.056962	-0.644210	155.715155	-79.252597	28.745609
60176		6.689569	-5.327479	8.449977	8.822214	6.489922	-4.856790	0.602912	4.384532	0.788867	-0.850830	-0.009277	0.536377	0.068934	-0.053257	0.082843	0.003905	-0.748663	-0.055917	-0.660577	151.870584	-81.703892	32.990923
60177		8.382846	-4.493043	8.314994	8.633658	5.781227	-2.629235	0.929103	4.912564	0.936260	-0.872070	0.012695	0.484619	0.086044	-0.044910	0.080846	0.011785	-0.732355	-0.055265	-0.678575	143.765649	-84.394013	41.675904
60178		9.504236	-3.111815	7.883125	7.953428	4.421041	-0.906999	1.176181	5.467803	1.025591	-0.901611	0.032715	0.420166	0.097306	-0.031076	0.076009	0.021059	-0.713750	-0.055144	-0.697909	118.015936	-86.954087	68.163907
60179		9.750445	-1.765208	7.251208	6.906818	2.977081	-0.109454	1.275630	5.954297	1.092141	-0.913818	0.041260	0.360840	0.099699	-0.017561	0.069453	0.031100	-0.692692	-0.054968	-0.718463	46.294048	-87.153445	140.686424
60180		9.475955	-0.368748	6.443910	5.676441	1.402934	0.047310	1.218498	6.275726	1.143838	-0.935303	0.056152	0.285889	0.096739	-0.003518	0.061402	0.041119	-0.669939	-0.054367	-0.739280	14.692648	-84.277359	173.060086
60181		9.230095	0.543341	5.700112	4.469555	0.277995	0.081113	1.023085	6.416701	1.184103	-0.941162	0.069336	0.214355	0.094033	0.005705	0.054031	0.050682	-0.645849	-0.052751	-0.759953	5.246815	-80.742740	-176.830823
60182		9.285567	1.009590	5.181705	3.405096	-0.407360	0.301306	0.780251	6.401931	1.192020	-0.939697	0.077393	0.149658	0.094390	0.010461	0.048852	0.059375	-0.621327	-0.050204	-0.779684	1.157862	-77.119915	-172.213357
60183		9.658648	1.216676	4.995063	2.545426	-0.830247	0.794576	0.545088	6.263960	1.173428	-0.939209	0.083252	0.083984	0.098015	0.012608	0.046929	0.067224	-0.596593	-0.046715	-0.798358	-1.134798	-73.510219	-169.526142
60184		11.016232	0.970095	5.276328	1.728427	-0.820527	2.288227	0.393392	6.038462	1.137520	-0.935059	0.089600	0.025635	0.111631	0.010234	0.049427	0.074302	-0.572375	-0.042828	-0.815495	-2.552155	-70.035128	-167.799692
60185		12.773528	0.317527	5.630324	0.614644	-0.492710	4.126008	0.391917	5.863221	1.086423	-0.927246	0.103271	-0.040283	0.129293	0.003769	0.052535	0.081059	-0.548169	-0.039037	-0.831515	-3.461027	-66.628093	-166.589249
60186		14.572902	0.370264	6.109864	-0.456216	-0.908783	5.958631	0.496323	5.701886	1.083589	-0.907471	0.099854	-0.093262	0.147369	0.004353	0.056923	0.087989	-0.524277	-0.035791	-0.846233	-4.048270	-63.331651	-165.630152
60187		17.995925	0.746340	6.569030	-2.400837	-1.914945	9.109177	0.598251	5.526480	1.154050	-0.889893	0.103516	-0.155518	0.181636	0.008322	0.060710	0.095368	-0.500492	-0.032774	-0.859848	-4.499590	-60.105559	-164.737852
60188		22.512433	1.123135	6.611451	-5.532614	-3.292567	12.774715	0.664636	5.478789	1.335135	-0.865723	0.103516	-0.203369	0.226742	0.012535	0.059958	0.103617	-0.476675	-0.029652	-0.872448	-4.944215	-56.918272	-163.772769
60189		27.058833	0.491970	5.656831	-10.076121	-4.065091	15.607049	0.835384	5.568624	1.452789	-0.827148	0.116211	-0.255859	0.271979	0.006677	0.049033	0.112700	-0.451833	-0.026867	-0.884547	-5.257296	-53.648021	-162.818401
60190		30.425496	-0.097743	3.126937	-15.466453	-5.094006	16.072969	1.203450	5.763060	1.346780	-0.788818	0.104492	-0.303711	0.304985	0.000922	0.022489	0.122085	-0.425680	-0.025875	-0.896226	-5.169184	-50.293774	-162.057808
60191		32.127066	0.745337	-0.785660	-20.591023	-7.476612	13.705853	1.454307	5.922925	1.092454	-0.747314	0.105225	-0.341797	0.320804	0.009310	-0.017300	0.130755	-0.398074	-0.026380	-0.907604	-4.714154	-46.843225	-161.561024
60192		32.137915	2.073690	-5.196082	-24.541868	-10.012580	9.194648	1.336643	5.919062	0.842164	-0.717041	0.092285	-0.374756	0.319565	0.022474	-0.061291	0.137945	-0.370304	-0.026876	-0.918218	-4.169992	-43.428927	-161.251239
60193		29.389743	2.505443	-9.298327	-26.100213	-10.857713	2.722362	0.836682	5.657932	0.615755	-0.688477	0.073486	-0.404053	0.291033	0.026365	-0.101136	0.142999	-0.343597	-0.025620	-0.927812	-3.805775	-40.159293	-161.084865
60194		25.429940	2.472725	-13.182093	-26.126329	-10.650480	-4.301772	0.153982	5.053371	0.361213	-0.663818	0.080078	-0.437988	0.250816	0.025287	-0.138169	0.145531	-0.320020	-0.022080	-0.935906	-3.732816	-37.260828	-161.064007
60195		21.742198	2.441082	-16.416265	-25.412979	-10.095233	-10.389289	-0.601322	4.161437	0.145812	-0.644531	0.074219	-0.447510	0.213925	0.024065	-0.168711	0.145660	-0.300884	-0.015973	-0.942336	-4.022301	-34.870284	-161.162569
60196		19.274222	1.265142	-18.798506	-25.155618	-8.372667	-14.661278	-1.243657	3.104684	-0.025083	-0.622559	0.076172	-0.452881	0.189794	0.011446	-0.191020	0.143891	-0.287156	-0.007875	-0.946982	-4.637053	-33.101847	-161.341630
60197		18.919366	-0.503544	-19.900404	-25.921646	-6.321097	-16.316419	-1.594783	2.010627	-0.204017	-0.623291	0.072266	-0.467773	0.187174	-0.006824	-0.200843	0.140691	-0.278744	0.000847	-0.950004	-5.413699	-31.963400	-161.600418
60198		20.563134	-2.331739	-19.935828	-27.751054	-4.581840	-15.693363	-1.642979	1.047019	-0.371155	-0.621094	0.077637	-0.457031	0.204539	-0.025340	-0.200228	0.136620	-0.274952	0.008883	-0.951660	-6.189487	-31.392315	-161.919975
60199		22.768527	-3.594257	-19.355930	-29.591968	-3.500605	-14.058198	-1.492323	0.319933	-0.453028	-0.616455	0.092285	-0.469727	0.227291	-0.037902	-0.193645	0.132388	-0.274495	0.015591	-0.952304	-6.877173	-31.243535	-162.245988
60200		22.729178	-4.683471	-18.036999	-29.169658	-2.038409	-12.787767	-1.229535	-0.212869	-0.358004	-0.614990	0.088623	-0.473633	0.227398	-0.048348	-0.179834	0.129004	-0.276382	0.020827	-0.952122	-7.469535	-31.394390	-162.465971
60201		14.107189	-25.121176	-20.788006	-28.427745	19.960110	-17.274902	0.652256	-0.995282	-0.751431	-0.626953	0.084961	-0.462402	0.141163	-0.251064	-0.207997	0.126424	-0.280850	0.016054	-0.951253	-6.879426	-32.022956	-162.882919
60202		-2.778158	8.643218	-6.117110	0.916181	-8.031582	-17.194222	2.611304	-3.086641	-0.739856	-0.635498	0.077393	-0.455078	-0.026523	0.087324	-0.060451	0.126786	-0.293917	0.000655	-0.947385	-5.233388	-33.830517	-163.162486
60203		3.777199	5.211732	19.740689	9.604876	-4.252009	8.095998	1.621216	-4.067141	0.579683	-0.645508	0.077881	-0.426758	0.033594	0.050612	0.198533	0.131891	-0.312176	-0.008724	-0.940784	-4.682553	-36.134419	-162.510857
60204		12.806725	4.856195	5.601415	-5.094014	-7.197024	2.069831	1.375454	-3.751975	0.845854	-0.665283	0.085693	-0.414795	0.126777	0.048702	0.058735	0.137817	-0.328926	-0.016333	-0.934103	-4.392393	-38.243334	-161.690785
60205		19.277731	10.087620	7.571001	-6.653691	-13.477926	7.643502	1.144581	-3.620334	0.845135	-0.677490	0.095703	-0.405518	0.190931	0.101237	0.079756	0.143320	-0.345144	-0.022764	-0.927263	-4.263816	-40.286083	-160.862905
60206		17.963181	14.116150	10.242278	-2.167560	-16.478311	8.910891	0.613719	-2.897090	0.314747	-0.687500	0.100586	-0.385010	0.177897	0.141122	0.105441	0.145484	-0.358171	-0.027128	-0.921853	-4.178089	-41.932468	-160.461888
60207		14.595331	12.943264	8.201577	-0.992592	-14.654074	5.421354	0.040811	-2.591207	-0.556399	-0.704346	0.100830	-0.389160	0.145233	0.129011	0.083927	0.142627	-0.370078	-0.030207	-0.917490	-3.960011	-43.448532	-160.749448
60208		21.758973	-2.133292	11.187806	-7.756544	-1.274822	13.454311	-0.489291	-2.330777	-0.404771	-0.722412	0.105225	-0.373535	0.216222	-0.021494	0.114456	0.139492	-0.381068	-0.030359	-0.913459	-4.109473	-44.801223	-160.940653
60209		19.346953	-8.967365	10.319709	-8.264076	5.841353	11.606779	0.329349	-1.174337	-0.047683	-0.732422	0.111572	-0.375244	0.192838	-0.089891	0.104183	0.139721	-0.386295	-0.032799	-0.911141	-3.940563	-45.488055	-160.911012
60210		9.853562	2.614488	6.516283	-1.213363	-3.656300	1.656760	0.393309	-0.896661	0.240247	-0.738525	0.114014	-0.373535	0.098211	0.026134	0.065655	0.141417	-0.390176	-0.034741	-0.909152	-3.894522	-45.995445	-160.663775
60211		9.453254	1.918350	8.636669	0.428598	-2.500268	2.883794	0.163931	-0.552185	0.129541	-0.755371	0.118652	-0.376709	0.094281	0.019174	0.086643	0.142228	-0.392705	-0.035647	-0.907900	-3.900553	-46.320474	-160.524133
60212		9.884174	-2.994232	6.756495	-2.544607	1.792684	2.129832	0.294285	-0.085199	-0.018012	-0.760742	0.123535	-0.378418	0.098810	-0.030051	0.067563	0.142699	-0.392915	-0.037067	-0.907679	-3.726900	-46.374113	-160.534190
60213		8.096063	-2.762639	6.186986	-1.719446	1.907005	0.427623	0.311531	-0.006149	-0.156041	-0.770752	0.132324	-0.386719	0.080937	-0.027786	0.061829	0.142601	-0.392806	-0.038815	-0.907668	-3.455429	-46.397800	-160.661553
60214		7.338432	-1.342237	6.789706	-0.410157	0.869418	0.228725	0.362595	0.110900	-0.353444	-0.775879	0.126465	-0.397461	0.073398	-0.013675	0.067832	0.141720	-0.392011	-0.041064	-0.908051	-3.034088	-46.350070	-160.959713
60215		7.664745	-2.160446	6.411533	-1.150852	1.557004	0.225967	0.357531	0.163595	-0.446411	-0.800049	0.131348	-0.386719	0.076651	-0.021890	0.064014	0.140426	-0.391037	-0.043466	-0.908560	-2.557672	-46.283518	-161.334568
60216		7.390366	0.108972	6.973265	0.041115	-0.401074	0.340783	0.393344	0.283423	-0.345385	-0.800293	0.123779	-0.397461	0.074004	0.000825	0.069630	0.139677	-0.389433	-0.045718	-0.909254	-2.121374	-46.133589	-161.629865
60217		7.161542	1.035805	7.333405	0.671574	-1.131716	0.405306	0.314249	0.293875	-0.246462	-0.811523	0.122803	-0.398438	0.071736	0.010155	0.073245	0.139235	-0.387935	-0.047440	-0.909873	-1.789629	-45.984709	-161.840000
60218		7.402128	1.443354	7.275110	0.555841	-1.561907	0.533973	0.205524	0.249126	-0.129448	-0.819580	0.126953	-0.404541	0.074121	0.014311	0.072674	0.139093	-0.386664	-0.048440	-0.910383	-1.593161	-45.848468	-161.952689
60219		7.224851	1.488328	6.721373	0.281900	-1.664167	0.023038	0.086058	0.165710	-0.048164	-0.826172	0.122559	-0.399170	0.072308	0.014837	0.067160	0.139080	-0.385953	-0.048831	-0.910666	-1.513074	-45.768794	-161.994673
60220		7.310106	0.265697	6.524682	-0.280463	-0.549323	-0.030086	0.033141	0.119460	-0.026432	-0.822754	0.125000	-0.403809	0.073140	0.002636	0.065204	0.139042	-0.385415	-0.048938	-0.910894	-1.478889	-45.705014	-162.019015
60221		7.948547	-0.813654	6.036590	-1.363902	0.251353	0.104894	0.030246	0.098884	-0.032829	-0.831787	0.125244	-0.400635	0.079514	-0.008159	0.060325	0.138975	-0.385050	-0.049093	-0.911050	-1.440776	-45.663344	-162.046835
60222		7.385216	-0.332445	6.049187	-0.850602	-0.083163	-0.298795	0.032298	0.101468	-0.047718	-0.838379	0.128174	-0.406006	0.073882	-0.003352	0.060454	0.138834	-0.384590	-0.049250	-0.911257	-1.395019	-45.610148	-162.088082
60223		7.073623	-0.395938	6.484555	-0.369926	0.134094	-0.216462	0.035349	0.075413	-0.059117	-0.840820	0.135742	-0.395752	0.070759	-0.003992	0.064818	0.138661	-0.384322	-0.049492	-0.911384	-1.340166	-45.582110	-162.135156
60224		7.076437	-0.453584	6.927372	-0.091453	0.280094	0.096064	0.025102	0.053735	-0.064666	-0.841064	0.135498	-0.408936	0.070782	-0.004567	0.069254	0.138418	-0.384080	-0.049681	-0.911513	-1.289436	-45.556428	-162.189187
60225		6.889807	-0.483605	6.921554	0.015843	0.353792	-0.041004	0.043652	0.046152	-0.079519	-0.843262	0.135254	-0.402344	0.068912	-0.004879	0.069199	0.138175	-0.383930	-0.050016	-0.911594	-1.219841	-45.544888	-162.249939
60226		6.888343	-0.077256	6.839265	0.073350	-0.044080	-0.105811	0.037260	0.027413	-0.079052	-0.852295	0.139404	-0.405029	0.068892	-0.000813	0.068383	0.137882	-0.383796	-0.050307	-0.911679	-1.154164	-45.534369	-162.315179
60227		7.174111	-0.061643	6.664721	-0.233854	-0.147546	-0.024240	0.026562	0.006372	-0.063581	-0.854248	0.142090	-0.412842	0.071743	-0.000648	0.066645	0.137671	-0.383843	-0.050560	-0.911677	-1.104426	-45.545169	-162.361780
60228		6.784266	0.044425	6.937351	0.242246	-0.107289	-0.112951	0.023515	0.014677	-0.048950	-0.856689	0.134033	-0.415283	0.067848	0.000419	0.069369	0.137486	-0.383784	-0.050739	-0.911720	-1.064353	-45.541539	-162.402179
60229		6.926007	-0.366918	6.849028	-0.032613	0.243289	-0.068298	0.022259	0.016317	-0.042206	-0.857422	0.155762	-0.419922	0.069265	-0.003691	0.068484	0.137371	-0.383792	-0.050924	-0.911724	-1.029814	-45.546163	-162.430838
