// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14844		4.140829	0.992677	8.611930	-0.333590	0.075425	-0.211634	-0.057605	-0.077611	0.134203	-0.535889	-0.013184	-0.505859	0.041368	0.009979	0.086132	-0.898011	0.031622	0.242224	0.365930	7.790127	-27.269897	-46.233129
14845		4.134935	0.860849	8.684874	-0.456347	0.013808	-0.166065	-0.047945	-0.090976	0.119445	-0.536621	-0.021484	-0.494629	0.041305	0.008654	0.086865	-0.898099	0.032162	0.242562	0.365442	7.731922	-27.335251	-46.166370
14846		4.393066	1.084375	8.496860	-0.073298	-0.017070	-0.186377	-0.039011	-0.105562	0.106948	-0.545166	-0.023682	-0.491211	0.043880	0.010884	0.084990	-0.898131	0.032726	0.243071	0.364974	7.681235	-27.419855	-46.107305
14847		5.138994	0.994710	8.391395	0.365229	-0.569755	0.054237	-0.036337	-0.128697	0.114387	-0.543457	-0.010742	-0.493164	0.051330	0.009992	0.083945	-0.898165	0.033277	0.243600	0.364489	7.632397	-27.506136	-46.046797
14848		4.847792	1.164889	8.394467	0.292701	-0.241076	-0.056596	-0.028704	-0.131068	0.112257	-0.554932	-0.019531	-0.485596	0.048416	0.011688	0.083975	-0.898176	0.033845	0.244238	0.363980	7.586793	-27.605179	-45.986297
14849		4.481860	1.139101	8.673303	-0.070500	0.055995	0.015979	-0.046741	-0.136674	0.115046	-0.551758	-0.016602	-0.489014	0.044753	0.011437	0.086761	-0.898198	0.034458	0.244784	0.363503	7.531812	-27.695948	-45.925777
14850		4.181043	1.087734	8.706329	-0.309245	0.237019	-0.101219	-0.066153	-0.140904	0.134159	-0.560059	-0.008301	-0.480957	0.041742	0.010934	0.087089	-0.898229	0.035238	0.245391	0.362940	7.458310	-27.801727	-45.851779
14851		4.633282	1.215076	8.490757	0.140354	0.011394	-0.065031	-0.074618	-0.158615	0.142313	-0.555908	-0.005615	-0.479492	0.046257	0.012215	0.084940	-0.898267	0.036049	0.245979	0.362369	7.379667	-27.906848	-45.775208
14852		4.759718	1.087812	8.399826	0.165276	-0.160634	-0.099698	-0.079815	-0.183395	0.145618	-0.549072	0.002197	-0.472168	0.047512	0.010946	0.084037	-0.898262	0.036980	0.246746	0.361764	7.296101	-28.037003	-45.696947
14853		4.284305	1.163111	8.532650	-0.139603	0.251463	-0.198561	-0.071370	-0.217838	0.149603	-0.557129	0.001221	-0.467041	0.042741	0.011694	0.085369	-0.898238	0.037892	0.247604	0.361145	7.218856	-28.176120	-45.620023
14854		4.445207	1.136933	8.606673	-0.100403	0.177509	-0.061501	-0.067994	-0.281135	0.160863	-0.558838	-0.002930	-0.459961	0.044322	0.011434	0.086125	-0.898107	0.038985	0.248822	0.360516	7.140567	-28.362357	-45.549309
14855		4.218876	0.891519	8.861534	-0.525449	0.232809	0.025509	-0.049343	-0.328528	0.168718	-0.560547	0.011230	-0.452393	0.042036	0.008973	0.088682	-0.897979	0.040022	0.250211	0.359760	7.073560	-28.565584	-45.468275
14856		4.024950	1.107823	8.847116	-0.515474	0.544430	-0.058882	-0.039375	-0.382442	0.163058	-0.556152	0.000244	-0.451660	0.040071	0.011128	0.088546	-0.897725	0.041170	0.251929	0.359063	7.013990	-28.808975	-45.403471
14857		4.322532	0.801246	8.747875	-0.518688	0.142872	-0.037107	-0.032331	-0.441434	0.172031	-0.555664	0.014404	-0.445313	0.043025	0.008064	0.087573	-0.897456	0.042338	0.253852	0.358245	6.959030	-29.076494	-45.328415
14858		4.745433	1.013981	8.427470	-0.010652	-0.003747	-0.088018	-0.033774	-0.506869	0.175626	-0.554199	0.015137	-0.446289	0.047232	0.010196	0.084393	-0.897059	0.043698	0.256129	0.357455	6.902410	-29.390926	-45.264363
14859		4.943087	0.778352	8.439231	-0.082879	-0.253267	-0.005073	-0.031506	-0.548544	0.190520	-0.557129	0.026611	-0.443115	0.049192	0.007844	0.084526	-0.896673	0.045077	0.258527	0.356525	6.844901	-29.720511	-45.184603
14860		4.602503	0.999304	8.407761	-0.167485	0.160650	-0.178481	-0.029090	-0.601368	0.194343	-0.553955	0.025146	-0.437988	0.045762	0.010050	0.084214	-0.896173	0.046607	0.261224	0.355618	6.787186	-30.089542	-45.114481
14861		4.518536	1.077766	8.641974	-0.307599	0.384605	-0.013730	-0.036107	-0.653030	0.212531	-0.555908	0.028076	-0.439209	0.044891	0.010841	0.086565	-0.895671	0.048221	0.264071	0.354563	6.722265	-30.479916	-45.026994
14862		4.780986	1.061067	8.736477	-0.244374	0.296545	0.195389	-0.042481	-0.721833	0.232676	-0.554443	0.027100	-0.429443	0.047482	0.010685	0.087534	-0.895086	0.050050	0.267270	0.353387	6.646950	-30.919518	-44.929254
14863		4.662437	1.046735	8.827530	-0.414148	0.447098	0.206657	-0.053203	-0.797167	0.257010	-0.549561	0.023926	-0.426270	0.046259	0.010550	0.088457	-0.894440	0.052053	0.270713	0.352110	6.560492	-31.394659	-44.821285
14864		4.934733	1.183586	8.489522	-0.061423	0.361737	0.071093	-0.069450	-0.891863	0.274033	-0.562988	0.037354	-0.430908	0.048952	0.011933	0.085110	-0.893660	0.054355	0.274602	0.350729	6.459307	-31.933093	-44.706331
14865		4.760290	0.853421	8.767018	-0.566495	0.377523	0.176558	-0.084203	-0.967931	0.294613	-0.560059	0.036377	-0.425293	0.047165	0.008641	0.087896	-0.892800	0.056845	0.278731	0.349266	6.345047	-32.507539	-44.582732
14866		4.741926	0.695998	8.852783	-0.784010	0.382896	0.216257	-0.111544	-1.073180	0.283086	-0.559570	0.036621	-0.423828	0.046933	0.007076	0.088777	-0.891725	0.059660	0.283336	0.347834	6.219648	-33.149045	-44.471193
14867		4.553006	0.781182	8.828994	-0.899928	0.644092	0.090105	-0.128512	-1.182846	0.281530	-0.568359	0.044678	-0.421387	0.044996	0.007932	0.088552	-0.890469	0.062700	0.288333	0.346406	6.088723	-33.844657	-44.367589
14868		4.731608	0.777980	8.794151	-0.857959	0.630735	0.146981	-0.153309	-1.318207	0.274746	-0.572998	0.051514	-0.418213	0.046724	0.007912	0.088245	-0.888948	0.066108	0.293934	0.344969	5.947320	-34.624394	-44.274209
14869		5.002415	0.873862	8.729470	-0.691904	0.641256	0.242141	-0.181243	-1.463749	0.294201	-0.579834	0.067627	-0.406250	0.049371	0.008891	0.087650	-0.887205	0.069881	0.300057	0.343438	5.786775	-35.480408	-44.175688
14870		5.113478	1.085380	8.658225	-0.553003	0.843906	0.250619	-0.213728	-1.648302	0.303165	-0.584229	0.057861	-0.402344	0.050402	0.011023	0.086988	-0.885117	0.074157	0.306972	0.341813	5.606006	-36.449081	-44.078112
14871		5.137175	1.238051	8.729098	-0.584292	1.114980	0.313162	-0.230460	-1.838374	0.375899	-0.601074	0.065674	-0.395996	0.050543	0.012577	0.087744	-0.882798	0.078905	0.314596	0.339810	5.389337	-37.522700	-43.937651
14872		4.571620	1.327963	9.301766	-1.258750	1.861130	0.391907	-0.264795	-2.041692	0.444336	-0.604736	0.070313	-0.384521	0.044734	0.013503	0.093460	-0.880158	0.084280	0.323048	0.337429	5.121934	-38.722166	-43.751765
14873		4.649446	1.610811	9.549518	-1.293609	2.312289	0.597877	-0.348122	-2.287068	0.511511	-0.626953	0.075928	-0.368896	0.045357	0.016392	0.095990	-0.877103	0.090503	0.332323	0.334756	4.776431	-40.057490	-43.521837
14874		4.669503	2.137486	9.283804	-0.949555	2.814528	0.372223	-0.436627	-2.528540	0.608149	-0.632324	0.086914	-0.346924	0.045451	0.021718	0.093371	-0.873615	0.097691	0.342455	0.331629	4.324954	-41.539915	-43.215029
14875		5.237189	2.509019	9.185394	-0.504625	3.009377	0.616854	-0.527969	-2.797892	0.745287	-0.647949	0.086914	-0.323975	0.050986	0.025526	0.092507	-0.869691	0.105914	0.353434	0.327878	3.737734	-43.173600	-42.792686
14876		4.760821	2.475019	9.747457	-1.258776	3.732438	0.592950	-0.680203	-3.107162	0.871777	-0.653076	0.096924	-0.307129	0.045978	0.025286	0.098112	-0.865120	0.115525	0.365393	0.323589	2.965472	-44.989976	-42.243787
14877		4.331895	2.006740	10.396830	-2.326975	4.178857	0.579323	-0.861948	-3.442294	1.016768	-0.665527	0.115479	-0.281738	0.041418	0.020731	0.104604	-0.859813	0.126672	0.378274	0.318724	1.957646	-46.990072	-41.529514
14878		4.801793	2.222197	9.832607	-1.815758	4.229089	0.359608	-1.053974	-3.824978	1.182004	-0.677490	0.122559	-0.252197	0.045993	0.023019	0.099099	-0.853579	0.139533	0.392273	0.313137	0.654614	-49.205560	-40.591009
14879		4.731029	2.919365	10.425490	-1.944974	5.482247	0.469991	-1.287360	-4.232103	1.354495	-0.691406	0.136719	-0.219971	0.044891	0.030178	0.105030	-0.846255	0.154282	0.407303	0.306846	-1.030760	-51.632542	-39.361896
14880		5.534834	1.051539	10.844619	-3.235272	4.425615	1.107915	-1.501734	-4.731330	1.463132	-0.693359	0.153076	-0.178223	0.052681	0.011728	0.109629	-0.837391	0.170842	0.423811	0.299955	-3.132774	-54.319373	-37.807724
14881		5.709049	-0.730489	10.190231	-4.177901	3.167535	0.648861	-1.207675	-5.331762	1.580769	-0.701904	0.164795	-0.127441	0.054399	-0.006246	0.103416	-0.827074	0.187183	0.442833	0.291220	-5.492437	-57.302555	-35.792699
14882		8.381495	0.740248	13.196224	-4.302510	5.777596	4.078535	-1.231082	-5.913038	1.629573	-0.711670	0.181152	-0.087891	0.079798	0.008886	0.134310	-0.814770	0.204414	0.463797	0.281527	-8.418457	-60.560145	-33.201824
14883		7.578061	-2.599686	11.853156	-6.388339	3.380923	2.531133	-1.311504	-6.382227	1.446356	-0.713135	0.193604	-0.023193	0.072126	-0.024678	0.121037	-0.800192	0.221986	0.486244	0.271996	-11.955686	-64.018558	-30.057162
14884		14.141318	-2.543560	14.438144	-6.201624	4.433792	9.071840	-0.697928	-6.826161	1.167453	-0.712158	0.198730	0.035156	0.136519	-0.024114	0.149183	-0.783901	0.236774	0.511049	0.261277	-15.905547	-67.661046	-26.168979
14885		13.892599	-2.023710	11.676917	-4.903171	4.051520	7.300321	-0.381941	-7.087066	0.987534	-0.715820	0.211426	0.095215	0.134770	-0.019335	0.121632	-0.766107	0.249905	0.536858	0.249824	-21.003812	-71.341994	-20.963050
14886		21.878406	-0.849811	15.421473	-5.434833	7.483399	15.314613	0.356753	-6.968002	0.676136	-0.702637	0.208740	0.144287	0.213264	-0.008055	0.161695	-0.748204	0.258908	0.562843	0.237414	-27.349646	-74.835570	-14.120637
14887		19.341626	3.258319	17.500173	-6.177584	13.142683	12.092127	0.574174	-6.630462	0.681955	-0.699219	0.221924	0.200195	0.187362	0.032714	0.181375	-0.730656	0.266410	0.587158	0.224528	-36.702908	-77.864730	-4.161835
14888		14.782871	6.890192	17.658165	-5.984421	16.847744	6.248703	0.600324	-6.237597	0.942425	-0.684570	0.236572	0.250732	0.141898	0.069040	0.181276	-0.713825	0.273847	0.609081	0.210907	-51.125760	-80.086037	10.876966
14889		6.637045	4.974647	14.551725	-6.911757	13.541045	-2.788503	0.485968	-5.674044	1.202789	-0.667236	0.242432	0.283447	0.061906	0.049771	0.147437	-0.698152	0.281646	0.627968	0.197272	-70.102376	-81.098288	30.388741
14890		12.145969	-1.433487	14.524065	-10.626409	9.351273	2.840303	0.847305	-4.704799	1.832303	-0.655273	0.250244	0.316162	0.118128	-0.013866	0.147986	-0.686153	0.288969	0.642443	0.181545	-87.360288	-80.592022	48.357680
14891		20.669148	6.847082	24.070995	-12.410658	23.074268	9.344889	1.388129	-1.930837	1.882646	-0.632568	0.272705	0.321533	0.203706	0.068716	0.243163	-0.683559	0.291977	0.647562	0.167811	-92.888475	-79.510097	54.777197
14892		9.853549	11.174638	21.616008	-9.278390	23.423328	-2.432221	1.183960	0.060869	1.750091	-0.631348	0.293213	0.322754	0.097626	0.111321	0.216790	-0.686934	0.293494	0.645744	0.158106	-91.797934	-78.513933	54.358330
14893		0.768741	10.700742	15.798053	-6.123245	18.025502	-11.316511	0.500871	0.641814	1.623455	-0.626221	0.305664	0.313721	0.007328	0.106672	0.158224	-0.690969	0.296499	0.641556	0.151842	-89.736386	-77.589426	52.544419
14894		1.030723	6.884268	12.638991	-5.871870	13.172589	-10.263972	0.161185	0.763601	1.255299	-0.629639	0.312500	0.306152	0.010358	0.068806	0.126406	-0.694629	0.299325	0.637136	0.148164	-87.748776	-76.866905	50.602873
14895		2.114594	5.190836	10.881728	-5.311114	10.980537	-8.789221	0.339675	1.127724	0.662373	-0.630127	0.324707	0.295654	0.021588	0.051795	0.108784	-0.699178	0.299415	0.632495	0.146459	-84.956218	-76.448069	47.932795
14896		1.812983	6.007316	9.961118	-4.148902	10.998080	-9.160652	0.525939	1.629485	0.053229	-0.638428	0.322510	0.285645	0.018926	0.059816	0.099617	-0.705180	0.296473	0.627046	0.147101	-80.802322	-76.308295	43.971213
14897		0.576309	6.317050	9.017972	-3.432682	10.466931	-10.278694	0.469377	2.032754	-0.462672	-0.642334	0.322998	0.264648	0.006826	0.062944	0.090262	-0.711841	0.291857	0.620905	0.150260	-75.643152	-76.331865	38.938274
14898		-0.386554	5.228634	8.032793	-3.450403	8.895843	-10.796560	0.359609	2.269432	-0.895142	-0.663086	0.306396	0.234863	-0.002719	0.052156	0.080457	-0.718738	0.285993	0.614315	0.155696	-69.622585	-76.438371	32.958739
14899		-0.747887	3.587738	7.393695	-3.948376	7.201802	-10.611378	0.353868	2.428131	-1.310545	-0.656738	0.296875	0.217529	-0.006345	0.035790	0.074082	-0.725586	0.278781	0.607710	0.162770	-62.866766	-76.568056	26.219878
14900		-0.365913	2.429207	7.354945	-4.489782	6.321854	-9.772574	0.467429	2.582973	-1.700267	-0.669678	0.295898	0.196289	-0.002503	0.024145	0.073643	-0.732669	0.269699	0.600965	0.171170	-55.093240	-76.642172	18.507898
14901		0.133684	1.944156	7.431082	-4.700013	6.014053	-8.944119	0.596832	2.771975	-2.046439	-0.684082	0.272461	0.174561	0.002564	0.019198	0.074338	-0.739914	0.258953	0.594021	0.180580	-46.481840	-76.549895	10.007647
14902		0.523777	2.041534	7.624979	-4.679152	6.192745	-8.285801	0.605513	2.986388	-2.301904	-0.681885	0.265137	0.156006	0.006609	0.020114	0.076219	-0.747411	0.247045	0.586333	0.191206	-37.309057	-76.152392	0.929392
14903		1.053069	1.797085	7.934508	-4.890240	6.125596	-7.394068	0.461369	3.205762	-2.447197	-0.705078	0.239258	0.126953	0.012018	0.017647	0.079201	-0.754860	0.235036	0.577728	0.202914	-28.471299	-75.373501	-7.914500
14904		1.882500	0.681914	8.350097	-5.578614	5.349450	-6.072789	0.303219	3.455149	-2.503635	-0.700928	0.227051	0.097900	0.020346	0.006445	0.083168	-0.762541	0.223009	0.567736	0.215580	-20.431153	-74.153290	-16.063307
14905		2.804512	-0.623719	9.001672	-6.499359	4.465327	-4.607571	0.277279	3.751739	-2.506453	-0.722656	0.204834	0.067383	0.029645	-0.006726	0.089461	-0.770579	0.210742	0.556414	0.228473	-13.580888	-72.519423	-23.046700
14906		4.040395	-1.693110	9.714215	-7.194351	3.652847	-2.852753	0.393563	4.107809	-2.459929	-0.716797	0.175781	0.033936	0.042173	-0.017633	0.096254	-0.779445	0.197536	0.543386	0.241197	-7.869825	-70.453420	-28.827632
14907		4.904945	-2.073984	10.234174	-7.383898	3.199085	-1.547047	0.573302	4.515756	-2.374428	-0.730469	0.156250	-0.001221	0.051089	-0.021629	0.101142	-0.789136	0.183348	0.528679	0.253271	-3.303570	-68.013669	-33.358573
14908		5.526534	-2.043336	10.629681	-7.241434	2.927047	-0.502860	0.707406	4.917598	-2.208503	-0.727295	0.131836	-0.045410	0.057622	-0.021434	0.104825	-0.799750	0.168332	0.511907	0.264606	0.226990	-65.213713	-36.759965
14909		6.065330	-2.085541	10.820771	-6.950406	2.405246	0.390125	0.792218	5.253985	-2.003048	-0.726318	0.118652	-0.089844	0.063250	-0.021904	0.106483	-0.810868	0.153028	0.493461	0.274902	2.841336	-62.177731	-39.169027
14910		6.837736	-2.155665	11.188517	-6.635976	1.789156	1.558423	0.838605	5.530393	-1.717814	-0.711426	0.092041	-0.139893	0.071243	-0.022624	0.109848	-0.822473	0.137673	0.473177	0.284057	4.707855	-58.932913	-40.767673
14911		7.872186	-2.733491	11.604073	-6.451136	0.593813	2.918056	0.884222	5.778665	-1.388528	-0.699463	0.078125	-0.183350	0.081833	-0.028402	0.113582	-0.834388	0.122493	0.451448	0.291525	5.969255	-55.566763	-41.664675
14912		8.669292	-3.749764	12.162512	-6.593723	-0.922102	4.070650	1.027102	5.997359	-1.042737	-0.682617	0.064209	-0.226318	0.090084	-0.038576	0.118761	-0.846657	0.107002	0.428222	0.297235	6.855342	-52.066432	-42.040765
14913		9.463369	-4.428088	12.603955	-6.335549	-2.332070	5.099074	1.277415	6.159070	-0.711855	-0.661133	0.047119	-0.277588	0.098288	-0.045418	0.122762	-0.859025	0.090875	0.404253	0.300662	7.543755	-48.518754	-41.984101
14914		10.367019	-4.238275	12.961704	-5.332483	-3.241453	6.137274	1.575775	6.255855	-0.404055	-0.633545	0.044678	-0.310791	0.107561	-0.043600	0.125952	-0.871342	0.073786	0.379594	0.302039	8.177049	-44.917242	-41.621228
14915		11.204729	-3.534465	13.159910	-3.864322	-3.842232	6.962755	1.814757	6.270515	-0.152202	-0.616699	0.024902	-0.347168	0.116064	-0.036602	0.127673	-0.883200	0.056095	0.354910	0.301414	8.802181	-41.355447	-41.014749
14916		12.532229	-2.808625	13.785438	-2.271007	-4.592453	8.314947	2.010271	6.174795	-0.001713	-0.592773	0.015137	-0.359619	0.129491	-0.029445	0.133607	-0.894258	0.037827	0.330353	0.299565	9.495138	-37.843408	-40.301918
14917		15.353106	-1.588478	15.080647	0.248659	-5.628804	11.014315	2.153711	6.094115	-0.032283	-0.584473	0.013428	-0.390869	0.158023	-0.017499	0.145854	-0.904199	0.019010	0.306205	0.297154	10.305580	-34.404975	-39.583361
14918		18.448908	0.418983	15.834483	3.885743	-6.466189	13.299241	2.161026	6.138906	-0.258780	-0.570313	0.006592	-0.424805	0.189236	0.002277	0.152616	-0.912960	-0.000362	0.281399	0.295496	11.220906	-30.903741	-38.981121
14919		20.295314	2.084239	15.482523	7.221534	-7.202469	13.675800	1.948088	6.189711	-0.634347	-0.572998	-0.017334	-0.454834	0.207679	0.018721	0.148635	-0.920230	-0.019278	0.255913	0.295490	12.136508	-27.361537	-38.568824
14920		21.740401	2.898683	14.126501	10.322645	-8.522368	12.574779	1.585165	6.072609	-1.093939	-0.554688	-0.043213	-0.501221	0.221713	0.026696	0.134794	-0.925747	-0.036982	0.229969	0.297890	12.979629	-23.813010	-38.422617
14921		24.279086	3.148371	12.350518	13.989273	-10.849350	11.122544	1.211800	5.815393	-1.556978	-0.553467	-0.070801	-0.555420	0.246479	0.028854	0.116553	-0.929444	-0.053012	0.204501	0.302496	13.714906	-20.369417	-38.531245
14922		26.739072	3.086673	9.906310	17.543710	-13.304610	8.561420	0.860854	5.523466	-2.001702	-0.532227	-0.090576	-0.606445	0.270280	0.027766	0.091749	-0.931425	-0.067449	0.179424	0.309362	14.328767	-17.008112	-38.900108
14923		27.676643	2.006916	6.257988	19.551944	-15.477106	3.867606	0.525363	5.124753	-2.399699	-0.509277	-0.117676	-0.640869	0.278462	0.016583	0.055505	-0.931749	-0.079935	0.155528	0.318222	14.793727	-13.824715	-39.516727
14924		26.749318	-3.185043	1.480412	17.700355	-19.349563	-3.489155	0.297524	4.461097	-2.771270	-0.484131	-0.150879	-0.671631	0.267258	-0.035571	0.008790	-0.930360	-0.090590	0.134002	0.329041	15.158872	-10.936700	-40.414033
14925		26.931798	-5.422353	-3.535814	17.840953	-21.183605	-10.027576	0.259572	3.501863	-2.956869	-0.457764	-0.168457	-0.704102	0.267803	-0.058140	-0.040130	-0.927472	-0.099502	0.116803	0.340959	15.497454	-8.557964	-41.535674
14926		28.381293	-2.505067	-7.700600	21.435845	-19.836069	-14.056316	-0.400441	2.564553	-2.625998	-0.438232	-0.192139	-0.721924	0.282432	-0.028924	-0.080578	-0.924525	-0.103554	0.102882	0.352060	15.411736	-6.737411	-42.606412
14927		30.000688	-5.690771	-10.057341	20.716782	-23.261049	-17.765356	-1.213146	1.839993	-1.989058	-0.421143	-0.192139	-0.749023	0.298477	-0.060501	-0.102964	-0.922490	-0.102183	0.091236	0.360898	14.804675	-5.426798	-43.438556
14928		31.064337	-9.958089	-11.393129	18.526409	-27.100269	-20.595532	-1.050793	1.276949	-1.348436	-0.400879	-0.195801	-0.736084	0.309226	-0.102273	-0.115376	-0.921116	-0.100249	0.082781	0.366938	14.252787	-4.527192	-44.007268
14929		29.432689	-10.189117	-13.405266	17.313019	-25.982343	-23.040419	-0.276443	0.568172	-0.586815	-0.400391	-0.188232	-0.762451	0.293644	-0.102939	-0.134746	-0.920398	-0.100245	0.079398	0.369478	14.113073	-4.133469	-44.256126
14930		25.603763	-6.144254	-13.206866	17.177980	-20.492772	-22.169327	0.320366	-0.455506	0.324304	-0.411621	-0.196289	-0.746338	0.256437	-0.060816	-0.131583	-0.920647	-0.100717	0.082317	0.368089	14.287677	-4.440458	-44.141430
14931		18.847717	5.447012	-11.261171	19.692433	-7.909499	-17.644905	-1.454856	-2.920247	1.279641	-0.441895	-0.176025	-0.726318	0.189748	0.054874	-0.110245	-0.922385	-0.088089	0.093749	0.364222	13.425001	-6.244807	-43.830874
14932		-4.010637	-6.525373	14.543994	-10.711683	-3.077442	2.268768	-1.424473	-3.745236	1.105095	-0.470703	-0.165527	-0.706299	-0.042468	-0.064450	0.145120	-0.923062	-0.074122	0.108997	0.361363	12.591706	-8.490853	-43.697467
14933		-4.680006	0.278067	14.778123	-7.098385	2.731842	3.696427	-0.051891	-3.637785	0.064757	-0.494629	-0.160156	-0.670898	-0.049478	0.002803	0.146897	-0.921055	-0.067248	0.125734	0.362390	12.632376	-10.537293	-44.124028
14934		-1.785100	4.239938	3.221660	0.560625	4.264180	-6.201280	-0.572791	-4.516429	0.237754	-0.533447	-0.152832	-0.638428	-0.018621	0.042469	0.031680	-0.918590	-0.056215	0.145630	0.363077	12.392945	-13.104545	-44.562192
14935		11.258853	-6.839001	16.172316	-1.949472	-12.332108	6.894034	-0.454597	-5.008776	0.412340	-0.571533	-0.151855	-0.607910	0.108630	-0.067791	0.164631	-0.915518	-0.044702	0.167913	0.362815	12.231608	-15.963078	-44.957749
14936		12.564716	-3.713182	15.300404	0.660402	-10.378826	7.436881	-0.145323	-4.269667	0.624689	-0.602295	-0.138672	-0.582275	0.122458	-0.036634	0.155668	-0.912872	-0.035706	0.187383	0.360940	12.199170	-18.441610	-45.134345
14937		13.385677	0.154678	13.399470	3.929608	-7.653231	7.059753	-0.606378	-3.995928	1.268276	-0.614746	-0.129639	-0.539063	0.131129	0.002796	0.136626	-0.911310	-0.024518	0.204747	0.356360	11.768174	-20.836437	-44.886247
14938		17.042288	5.120938	13.276781	9.180138	-5.777478	9.558129	-0.514683	-3.398319	1.216645	-0.636719	-0.118164	-0.513916	0.167819	0.052582	0.135500	-0.909893	-0.014806	0.219526	0.351688	11.353735	-22.897013	-44.571135
14939		25.100009	12.415556	14.540615	18.257788	-4.731190	15.481830	-1.244717	-2.370960	0.703295	-0.652344	-0.094727	-0.499756	0.248818	0.125947	0.147584	-0.908520	-0.004188	0.228191	0.350003	10.581222	-24.311691	-44.423320
