// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15302		6.116610	2.863812	7.941078	-0.899197	0.426145	0.564317	0.455171	-1.672685	-0.022235	-1.033691	0.216309	-0.480713	0.060502	0.028450	0.079984	0.910629	0.081061	-0.379085	-0.143100	20.111992	-41.852282	-25.619985
15303		6.528692	2.908331	7.602524	-0.558341	0.353391	0.600803	0.475759	-1.816637	0.003362	-1.055664	0.214844	-0.458252	0.064592	0.028903	0.076683	0.906964	0.081892	-0.387677	-0.142889	20.708555	-42.829187	-26.103581
15304		6.508479	2.568862	7.757343	-0.954889	0.039042	0.590129	0.541843	-1.972551	0.018861	-1.055420	0.210449	-0.442383	0.064313	0.025483	0.078279	0.902870	0.082891	-0.397039	-0.142527	21.392853	-43.893632	-26.646262
15305		6.152975	2.574889	8.366356	-1.858010	0.144112	0.723312	0.625789	-2.160289	0.042262	-1.068848	0.209961	-0.416992	0.060615	0.025498	0.084402	0.898304	0.084061	-0.407225	-0.141956	22.174919	-45.052801	-27.253256
15306		6.151486	2.237795	8.798445	-2.502279	-0.182018	0.862528	0.741341	-2.412092	0.098196	-1.079102	0.201172	-0.389404	0.060436	0.022080	0.088800	0.893066	0.085463	-0.418633	-0.140982	23.091350	-46.355513	-27.938684
15307		5.981557	2.134402	9.128944	-3.164425	-0.227049	0.845596	0.828196	-2.690690	0.121943	-1.084473	0.200928	-0.351074	0.058567	0.021000	0.092170	0.887086	0.086974	-0.431238	-0.139817	24.155636	-47.796920	-28.746392
15308		5.835880	1.591257	8.958071	-3.521896	-0.675434	0.383730	0.879101	-3.039520	0.123054	-1.100586	0.185059	-0.320313	0.056978	0.015551	0.090523	0.880113	0.088461	-0.445366	-0.138656	25.414370	-49.412558	-29.751793
15309		6.001066	1.796164	8.947161	-3.731857	-0.518616	0.438269	0.961691	-3.462894	0.071975	-1.098633	0.194580	-0.274658	0.058442	0.017549	0.090578	0.871893	0.090090	-0.461227	-0.137684	26.970110	-51.212305	-31.059463
15310		5.822722	1.955107	9.727526	-4.847011	-0.316521	0.615128	1.112591	-3.912141	0.076006	-1.112793	0.189941	-0.226074	0.056301	0.019027	0.098496	0.862232	0.092039	-0.479013	-0.136498	28.911626	-53.217458	-32.708722
15311		5.536728	1.466528	9.257803	-5.095642	-0.651299	-0.215683	1.165734	-4.429910	0.000040	-1.115479	0.185791	-0.183105	0.053298	0.014121	0.093857	0.850869	0.093988	-0.498775	-0.135688	31.347310	-55.414375	-34.886671
15312		6.715912	0.243580	9.935008	-5.794025	-2.183620	0.458497	1.280706	-4.945771	-0.155980	-1.114746	0.180908	-0.129395	0.064677	0.001742	0.100983	0.837544	0.096422	-0.520466	-0.135417	34.528437	-57.748361	-37.818006
15313		8.271908	2.114053	10.421712	-5.933900	-0.925086	2.245257	1.556491	-5.208997	-0.220966	-1.118896	0.170166	-0.067627	0.079988	0.020228	0.106484	0.822789	0.099923	-0.543029	-0.134733	38.529033	-60.074015	-41.448969
15314		7.387789	5.976039	8.251127	-4.483185	3.059491	1.539544	1.476591	-5.715764	-0.166484	-1.118652	0.172363	-0.006348	0.071521	0.059079	0.085016	0.806062	0.102532	-0.567226	-0.134187	43.424439	-62.488887	-46.065340
15315		12.228945	4.659509	10.993023	-6.455118	0.217649	6.008102	1.323246	-6.025997	-0.031698	-1.105469	0.174805	0.058105	0.118905	0.045831	0.113852	0.787901	0.103833	-0.592107	-0.133569	49.252024	-64.864412	-51.720845
15316		13.030147	6.025285	8.551804	-4.755027	1.296250	6.151127	1.709851	-5.979580	-0.100242	-1.088867	0.171875	0.123291	0.127688	0.059432	0.089873	0.768868	0.106798	-0.616467	-0.131928	56.406911	-66.894502	-58.485407
15317		14.237098	3.461312	7.421051	-4.590677	-1.472366	5.884778	1.419975	-6.343349	0.149540	-1.076660	0.183350	0.189453	0.139892	0.034169	0.078918	0.748263	0.107524	-0.641537	-0.130278	64.891345	-68.758218	-66.767332
15318		20.783762	2.448542	11.604047	-9.063033	-4.502507	11.867022	1.494119	-6.213825	-0.078054	-1.051514	0.183594	0.256348	0.204105	0.023506	0.122599	0.727105	0.109235	-0.665382	-0.129041	74.662392	-69.953507	-76.292237
15319		18.479791	0.777358	11.113578	-10.098957	-5.289976	8.504171	1.621039	-5.805182	-0.481057	-1.027588	0.183350	0.303223	0.181485	0.006405	0.116492	0.706277	0.112900	-0.686961	-0.128495	84.783714	-70.280416	-86.066308
15320		14.414100	0.855934	12.925062	-12.967664	-3.841875	4.062936	1.612305	-5.487885	-0.657152	-1.001709	0.183594	0.355713	0.140547	0.007030	0.133201	0.685824	0.117242	-0.706708	-0.128311	94.405650	-69.928913	-95.316445
15321		8.006340	1.640332	12.158686	-12.601950	-0.925118	-2.402925	1.261061	-5.444147	-0.671689	-0.961426	0.177246	0.408447	0.076766	0.015366	0.123806	0.665158	0.120368	-0.725507	-0.129286	103.222021	-69.072127	-103.956917
15322		4.398974	1.890458	9.563439	-10.009274	0.564017	-6.090699	0.595128	-5.427661	-0.584259	-0.935303	0.175049	0.447754	0.041427	0.018494	0.096837	0.644521	0.120870	-0.743294	-0.132279	110.843658	-67.843842	-111.785610
15323		8.986581	6.895750	9.888038	-11.299208	3.796507	-0.649703	-0.253604	-5.297049	-0.512997	-0.902344	0.170410	0.489258	0.087384	0.068859	0.101129	0.624432	0.118380	-0.759619	-0.138018	116.987731	-66.345947	-118.613501
15324		27.495744	6.979505	19.159453	-24.451340	-1.762106	14.077911	-1.845345	-3.257290	-0.592437	-0.880859	0.151123	0.512695	0.272004	0.070778	0.195391	0.612681	0.112556	-0.767996	-0.148776	119.221139	-65.173425	-122.226577
15325		20.853363	-2.371959	17.364929	-21.691889	-7.885901	4.654306	-2.356807	-0.658543	-0.705797	-0.870361	0.137207	0.494873	0.207879	-0.022400	0.174604	0.610915	0.107514	-0.767799	-0.160338	118.163872	-64.641132	-122.552164
15326		11.393036	-7.823394	14.385627	-16.860560	-9.663527	-5.308383	-1.594289	1.195213	-0.955840	-0.875244	0.122070	0.484619	0.114418	-0.077634	0.143794	0.615634	0.107208	-0.762256	-0.168722	115.428885	-64.470633	-120.541265
15327		4.314234	-6.369545	11.221941	-12.158253	-6.078395	-10.398814	-0.592933	1.951509	-1.055963	-0.882324	0.110107	0.468506	0.043900	-0.063594	0.111982	0.622469	0.111013	-0.755130	-0.173166	112.440963	-64.374911	-117.607458
15328		1.099632	-2.770474	9.000270	-9.166313	-1.880869	-11.338601	-0.081325	2.055227	-0.857807	-0.895508	0.101563	0.441162	0.011802	-0.027718	0.089895	0.629586	0.115702	-0.748074	-0.174982	109.712845	-64.351127	-114.640607
15329		0.402488	0.129993	7.853716	-7.791582	0.846582	-10.470146	-0.180965	1.977606	-0.390269	-0.904053	0.091553	0.419189	0.004804	0.001362	0.078491	0.636726	0.118283	-0.741424	-0.175724	107.214533	-64.501670	-111.987957
15330		1.452176	1.509510	7.719159	-7.761174	1.635425	-8.783007	-0.641686	1.954501	0.195923	-0.919189	0.098633	0.401367	0.015260	0.015357	0.076996	0.644590	0.117152	-0.734640	-0.176306	104.603135	-64.927645	-109.514833
15331		2.767148	0.556579	7.688307	-7.936055	0.244239	-7.804432	-1.086557	2.081980	0.701856	-0.918457	0.097168	0.381592	0.028449	0.006081	0.076558	0.653455	0.112866	-0.727325	-0.176792	101.656119	-65.594178	-106.957570
15332		3.817954	-0.905277	7.707990	-8.121395	-1.470743	-7.227290	-1.212777	2.351643	1.000371	-0.932129	0.103516	0.357422	0.039126	-0.008393	0.076676	0.663617	0.107259	-0.718977	-0.176582	98.165938	-66.400945	-103.906728
15333		4.627087	-1.396467	7.693206	-8.138736	-2.205494	-6.431047	-1.050025	2.720505	1.146489	-0.947021	0.106689	0.322021	0.047390	-0.013293	0.076363	0.674901	0.102010	-0.709546	-0.175061	94.106941	-67.224899	-100.147815
15334		4.769815	-0.702380	7.743024	-8.011243	-1.605203	-5.758787	-0.797701	3.123480	1.194450	-0.947021	0.116211	0.293213	0.048939	-0.006427	0.076699	0.687445	0.097722	-0.698717	-0.172233	89.314101	-67.971502	-95.467829
15335		4.610580	0.864538	7.764239	-7.713396	-0.106122	-5.040717	-0.644660	3.475127	1.247936	-0.968262	0.123535	0.256592	0.047389	0.009187	0.076797	0.700865	0.094090	-0.686701	-0.168455	83.844295	-68.570791	-89.979859
15336		4.480636	2.237470	7.886200	-7.500810	1.212841	-4.378385	-0.653640	3.758764	1.324905	-0.972412	0.132080	0.224121	0.046126	0.022933	0.077929	0.715164	0.090318	-0.673355	-0.164244	77.625524	-68.979186	-83.720796
15337		4.790004	3.044677	7.880510	-7.169887	1.848845	-3.529394	-0.754104	3.999705	1.394488	-0.982422	0.140625	0.174072	0.049246	0.031081	0.077713	0.729959	0.086158	-0.658905	-0.159940	70.854412	-69.129380	-76.936209
15338		5.449671	3.538111	7.895386	-6.794850	2.093410	-2.465059	-0.878089	4.241151	1.414975	-0.992676	0.158203	0.138184	0.055898	0.036116	0.077621	0.745365	0.081583	-0.643043	-0.155792	63.621676	-68.936596	-69.740616
15339		6.212977	3.933890	7.809097	-6.222504	2.226084	-1.364875	-0.998781	4.495764	1.388674	-0.992920	0.163086	0.094238	0.063584	0.040162	0.076473	0.761102	0.076843	-0.625888	-0.151934	56.316797	-68.338089	-62.514676
15340		6.589307	4.194505	7.549485	-5.462165	2.365281	-0.726599	-1.109314	4.738403	1.318775	-1.002686	0.166748	0.041260	0.067373	0.042798	0.073674	0.777227	0.071995	-0.607190	-0.148512	49.199917	-67.288991	-55.526967
15341		6.707308	4.238457	7.404430	-4.841642	2.398905	-0.402093	-1.208345	4.903150	1.226253	-1.011230	0.177979	-0.007080	0.068594	0.043242	0.072115	0.793203	0.067163	-0.587472	-0.145584	42.709553	-65.841088	-49.211271
15342		7.188161	4.371752	7.421212	-4.215974	2.418819	0.296993	-1.274683	4.992492	1.109894	-1.001465	0.178223	-0.053223	0.073453	0.044586	0.072109	0.808934	0.062387	-0.566770	-0.143194	36.967281	-64.039147	-43.690506
15343		7.967313	4.687534	7.725855	-3.658063	2.545187	1.378822	-1.338312	5.046536	0.995121	-0.999512	0.196533	-0.097412	0.081347	0.047784	0.074902	0.824086	0.057715	-0.545508	-0.141319	32.051237	-61.979546	-39.037535
15344		8.996958	5.025530	8.007717	-2.860723	2.625435	2.645653	-1.416515	5.122638	0.890197	-0.994629	0.192871	-0.161133	0.091748	0.051216	0.077382	0.838897	0.052982	-0.523307	-0.139980	27.788670	-59.674258	-35.097172
15345		10.053474	5.148881	8.318540	-1.980154	2.502758	3.845638	-1.488282	5.236907	0.810091	-0.974121	0.212158	-0.206787	0.102448	0.052505	0.080131	0.853249	0.048236	-0.500313	-0.139016	24.111536	-57.179512	-31.785377
15346		10.991923	4.809622	8.580837	-1.056642	1.972896	4.765424	-1.517335	5.371622	0.743849	-0.953125	0.197998	-0.261963	0.111982	0.049144	0.082449	0.867323	0.043555	-0.476164	-0.138282	20.899045	-54.481720	-28.965395
15347		11.888424	4.342304	8.852451	-0.075786	1.329548	5.572970	-1.453421	5.512850	0.702857	-0.935791	0.208252	-0.301758	0.121103	0.044472	0.084886	0.880898	0.039345	-0.451207	-0.137416	18.150008	-51.639442	-26.571195
15348		12.527549	4.154741	9.115075	0.936121	1.016292	6.165583	-1.328031	5.644248	0.668670	-0.905762	0.207520	-0.347656	0.127634	0.042560	0.087290	0.894058	0.035791	-0.425210	-0.136291	15.798425	-48.639753	-24.511091
15349		13.100962	4.158409	9.525858	1.914068	0.903289	6.773762	-1.213192	5.744689	0.678599	-0.869873	0.214111	-0.386719	0.133525	0.042596	0.091191	0.906566	0.032797	-0.398637	-0.134727	13.788047	-45.556710	-22.718950
15350		13.772910	3.942738	9.940727	2.996046	0.550278	7.353823	-1.118873	5.806357	0.710375	-0.851318	0.214111	-0.419678	0.140390	0.040463	0.095132	0.918468	0.030154	-0.371340	-0.132717	12.030868	-42.386209	-21.123856
15351		14.602177	3.507946	10.384142	4.198585	-0.051079	7.953330	-1.018849	5.836347	0.760493	-0.817383	0.210449	-0.452148	0.148829	0.036156	0.099343	0.929558	0.027897	-0.343809	-0.130153	10.509021	-39.191790	-19.691443
15352		15.907902	2.910638	10.711474	5.888769	-0.930706	8.643058	-0.899489	5.842084	0.804469	-0.796387	0.223389	-0.482910	0.161994	0.030221	0.102276	0.939892	0.026074	-0.315870	-0.127077	9.190831	-35.954390	-18.387751
15353		17.502928	2.656986	10.677447	8.189749	-1.549774	9.103474	-0.734628	5.844533	0.843489	-0.777588	0.203613	-0.510254	0.177932	0.027696	0.101502	0.949343	0.024968	-0.287905	-0.123429	8.095143	-32.716184	-17.195271
15354		18.829346	3.148626	10.061666	10.822137	-1.367075	8.803800	-0.600908	5.827274	0.884689	-0.755371	0.208740	-0.541260	0.190973	0.032618	0.094981	0.957979	0.024382	-0.259709	-0.119299	7.170167	-29.457229	-16.084410
15355		19.454537	4.039519	8.615048	13.306890	-0.592322	7.259563	-0.543795	5.741922	0.936931	-0.732666	0.197510	-0.573486	0.196716	0.041537	0.080411	0.965656	0.023953	-0.231882	-0.114740	6.367951	-26.253277	-15.038724
15356		19.718064	5.340391	6.454476	15.681748	0.722159	4.762190	-0.568936	5.520107	0.959096	-0.703857	0.204590	-0.604492	0.198599	0.054527	0.058922	0.972322	0.023210	-0.204796	-0.110044	5.630286	-23.150421	-14.068243
15357		19.549938	5.235369	3.661295	17.314745	0.819869	1.252882	-0.636781	5.136356	0.940365	-0.679443	0.200439	-0.633545	0.196101	0.053380	0.031413	0.977841	0.021949	-0.179509	-0.105462	4.940466	-20.269312	-13.195014
15358		18.938397	4.716984	0.698889	18.149877	0.633303	-2.635394	-0.544838	4.574921	0.855286	-0.660156	0.205078	-0.662842	0.189272	0.047990	0.002528	0.982209	0.020890	-0.156795	-0.101217	4.380982	-17.684861	-12.449077
15359		19.410793	4.751851	-2.011253	19.676936	0.765434	-5.865169	-0.387990	3.928668	0.748132	-0.642334	0.200684	-0.683594	0.193482	0.048199	-0.024011	0.985514	0.020363	-0.137346	-0.097387	3.979622	-15.470758	-11.827923
15360		19.310605	4.591144	-4.489929	20.316889	0.817480	-9.003085	-0.230304	3.274947	0.584721	-0.624023	0.198975	-0.708496	0.192201	0.046420	-0.048105	0.987946	0.020392	-0.121064	-0.094292	3.723814	-13.613074	-11.348535
15361		19.042529	4.822345	-6.441516	20.562302	1.249262	-11.536963	-0.158949	2.597588	0.311286	-0.613770	0.201904	-0.715820	0.189492	0.048466	-0.066919	0.989600	0.020622	-0.108173	-0.092547	3.567782	-12.138724	-11.065005
15362		18.983696	5.678137	-7.852859	20.906607	2.180065	-13.339260	-0.316659	1.892027	-0.029702	-0.603271	0.197266	-0.723877	0.189091	0.056627	-0.080410	0.990604	0.019926	-0.098619	-0.092638	3.373250	-11.051598	-11.011614
15363		19.069390	5.874839	-8.646217	21.124203	2.322937	-14.425394	-0.651266	1.141658	-0.394268	-0.583740	0.208740	-0.738770	0.190310	0.058089	-0.087739	0.991029	0.017405	-0.092615	-0.094765	3.033389	-10.385455	-11.200123
15364		18.592015	4.879034	-9.211616	20.552151	1.284254	-15.315097	-0.937919	0.354900	-0.727901	-0.583984	0.205078	-0.740234	0.185931	0.047680	-0.092671	0.990915	0.013250	-0.090344	-0.098743	2.567931	-10.161914	-11.609664
15365		16.699201	3.384126	-8.733221	18.348594	-0.043421	-15.281372	-1.020920	-0.474551	-0.916225	-0.587891	0.210693	-0.731201	0.167350	0.032630	-0.087104	0.990294	0.008353	-0.092122	-0.103742	2.077728	-10.411833	-12.150129
15366		16.044531	1.565439	-6.702573	16.989316	-1.915959	-13.346402	-0.851344	-1.248559	-0.910636	-0.601807	0.200439	-0.727295	0.160928	0.014640	-0.066086	0.989244	0.003902	-0.097850	-0.108658	1.692673	-11.113194	-12.701149
15367		14.346258	-9.799043	-4.547848	12.482341	-12.778025	-11.663538	-0.020664	-1.830129	-0.782457	-0.608887	0.203613	-0.721924	0.143486	-0.098556	-0.044155	0.987879	0.003170	-0.106864	-0.112538	1.777058	-12.147216	-13.187216
15368		4.559097	-9.510414	-9.616520	4.431807	-10.341255	-18.594146	3.557590	-3.449474	-1.070486	-0.643066	0.177979	-0.695801	0.046756	-0.093631	-0.097040	0.985058	0.019354	-0.125905	-0.115906	3.979867	-14.096850	-13.913932
15369		1.231148	5.361965	19.428564	-2.985540	4.550318	9.630547	3.007532	-3.905082	-0.511579	-0.663574	0.156006	-0.678711	0.008637	0.050663	0.195255	0.981715	0.032200	-0.146785	-0.116845	5.831815	-16.300657	-14.410865
15370		1.047678	6.487038	12.175509	-1.498359	5.634916	2.733003	2.094220	-3.776290	1.020700	-0.692627	0.144043	-0.643311	0.007840	0.063634	0.122590	0.978957	0.039493	-0.166726	-0.110839	6.922485	-18.522764	-14.049336
15371		3.056959	2.879864	3.468465	2.107213	1.969744	-5.192946	1.940846	-4.438624	1.814810	-0.713623	0.154541	-0.619385	0.029525	0.028727	0.035627	0.975558	0.044986	-0.189822	-0.101149	7.776683	-21.177882	-13.294847
15372		12.239924	18.212224	12.541989	9.078107	14.572792	8.731944	1.607569	-4.662968	1.387434	-0.753662	0.150146	-0.590332	0.118146	0.181921	0.129671	0.971145	0.049119	-0.213681	-0.093835	8.526148	-23.942015	-12.848876
15373		11.014676	18.102966	10.959312	7.705739	14.854050	7.189308	0.935612	-4.297799	0.305989	-0.771973	0.163330	-0.560547	0.107469	0.180673	0.112768	0.966237	0.051285	-0.235005	-0.092354	9.155203	-26.402108	-13.071410
15374		16.375183	8.466417	12.497082	9.412790	4.199227	9.928278	0.721075	-4.053265	-0.587726	-0.781494	0.150391	-0.527832	0.161417	0.083728	0.128561	0.960795	0.053581	-0.254780	-0.095335	9.943232	-28.644002	-13.877787
15375		22.447502	-1.406028	11.962713	12.563668	-6.799963	11.278304	0.553850	-3.258604	-0.383546	-0.800293	0.148193	-0.498047	0.222459	-0.014826	0.123222	0.956186	0.055147	-0.270554	-0.097304	10.567655	-30.442156	-14.504038
15376		31.501364	-2.670721	14.114165	18.162350	-10.181916	17.847859	0.970124	-1.797099	0.160240	-0.806152	0.155762	-0.491699	0.313751	-0.027149	0.143834	0.953495	0.058694	-0.279726	-0.095684	11.187195	-31.480087	-14.623268
15377		11.311312	10.392416	6.848775	7.092979	7.273020	3.590457	0.631921	-0.773625	-0.032899	-0.804932	0.158447	-0.478271	0.112863	0.103688	0.069253	0.952206	0.061359	-0.283698	-0.095156	11.610657	-31.910994	-14.743487
15378		6.754485	6.041194	8.508223	1.688576	3.896121	1.869663	0.098563	-0.710620	0.086314	-0.799805	0.166992	-0.487305	0.067216	0.060399	0.085351	0.951177	0.061369	-0.287249	-0.094788	11.689792	-32.331358	-14.781244
15379		7.964854	1.252665	7.258503	2.605751	-0.942323	0.676146	0.047659	-0.618667	0.112717	-0.792725	0.170410	-0.479736	0.079416	0.012554	0.072834	0.950328	0.061117	-0.290242	-0.094346	11.718437	-32.691701	-14.787024
15380		6.448387	0.371609	7.902585	0.824713	-1.503453	0.248621	0.041855	-0.461326	0.111481	-0.793457	0.174072	-0.483154	0.064299	0.003735	0.079175	0.949669	0.060940	-0.292583	-0.093862	11.738443	-32.975077	-14.774614
15381		6.111691	1.593093	8.481373	0.355943	-0.265646	0.752681	0.012776	-0.354353	0.079365	-0.794678	0.185791	-0.484375	0.060960	0.015950	0.084923	0.949188	0.060695	-0.294291	-0.093548	11.739430	-33.183256	-14.766250
15382		6.318820	1.232737	8.220342	0.586403	-0.636598	0.592693	-0.012916	-0.278222	0.050137	-0.785889	0.190918	-0.483643	0.063071	0.012349	0.082290	0.948779	0.060431	-0.295713	-0.093379	11.736206	-33.356565	-14.769319
15383		6.715885	1.855101	7.587626	1.331931	-0.070817	0.401885	0.021067	-0.222814	0.014082	-0.785645	0.202393	-0.495850	0.067073	0.018548	0.075953	0.948455	0.060382	-0.296780	-0.093321	11.755942	-33.483342	-14.786448
15384		5.999970	1.699396	7.636862	0.682832	-0.074755	0.022828	0.047939	-0.165253	-0.073049	-0.781738	0.210205	-0.503662	0.059943	0.016954	0.076422	0.948135	0.060641	-0.297656	-0.093613	11.824538	-33.578702	-14.856649
15385		6.612176	1.000066	7.649853	1.054629	-0.898897	0.253143	0.092736	-0.117183	-0.165395	-0.780518	0.215576	-0.496338	0.066085	0.009911	0.076542	0.947860	0.061248	-0.298199	-0.094267	11.944187	-33.625043	-14.980033
15386		5.952235	1.431831	8.094518	0.314987	-0.381503	0.324158	0.133143	-0.081698	-0.205292	-0.782715	0.219727	-0.498291	0.059504	0.014203	0.080979	0.947575	0.062146	-0.298677	-0.095032	12.104496	-33.657377	-15.127690
15387		6.156800	1.968997	7.938086	0.637181	0.085097	0.404115	0.135662	-0.073076	-0.205666	-0.778320	0.219238	-0.521729	0.061559	0.019573	0.079417	0.947331	0.063037	-0.299018	-0.095800	12.260534	-33.673611	-15.272145
15388		5.944590	2.094009	7.853852	0.523644	0.236730	0.240955	0.131001	-0.058242	-0.195979	-0.787354	0.223389	-0.527832	0.059443	0.020830	0.078570	0.947084	0.063921	-0.299383	-0.096516	12.414328	-33.693018	-15.410254
15389		6.153057	2.447167	7.738876	0.802637	0.520985	0.327493	0.119344	-0.039549	-0.187172	-0.781006	0.228516	-0.536377	0.061538	0.024368	0.077415	0.946902	0.064723	-0.299563	-0.097210	12.551488	-33.692157	-15.537430
15390		6.152959	2.495683	7.893212	0.713855	0.540318	0.462943	0.088917	-0.031379	-0.142445	-0.791260	0.228760	-0.546143	0.061535	0.024878	0.078953	0.946733	0.065341	-0.299795	-0.097727	12.659044	-33.702452	-15.635615
15391		5.312897	1.947760	8.415322	-0.346210	0.149135	0.321225	0.068946	-0.038190	-0.104122	-0.795654	0.239258	-0.548584	0.053123	0.019421	0.084170	0.946608	0.065781	-0.299971	-0.098102	12.736283	-33.710893	-15.706800
15392		5.365099	1.960325	8.320817	-0.254975	0.145472	0.275770	0.070093	-0.057149	-0.097485	-0.796631	0.239990	-0.561523	0.053637	0.019548	0.083230	0.946428	0.066229	-0.300327	-0.098444	12.818473	-33.740718	-15.778733
15393		5.246660	1.720415	8.237562	-0.344286	-0.064747	0.098012	0.063490	-0.089018	-0.104289	-0.807617	0.245850	-0.567383	0.052439	0.017151	0.082404	0.946228	0.066618	-0.300740	-0.098845	12.897074	-33.777365	-15.857897
15394		5.959328	1.500882	7.789954	0.442423	-0.420824	0.090684	0.078699	-0.094216	-0.129371	-0.806152	0.246582	-0.570313	0.059566	0.014940	0.077933	0.945974	0.067136	-0.301261	-0.099336	12.999313	-33.823236	-15.957066
15395		5.828027	1.777504	7.823285	0.348657	-0.136380	0.096350	0.076232	-0.098887	-0.132254	-0.817139	0.256836	-0.576172	0.058253	0.017707	0.078268	0.945739	0.067623	-0.301718	-0.099853	13.096757	-33.861554	-16.056783
15396		5.639511	2.334226	7.757273	0.307539	0.440033	0.043263	0.075347	-0.095463	-0.126290	-0.826660	0.249512	-0.581787	0.056373	0.023277	0.077608	0.945485	0.068119	-0.302242	-0.100335	13.196137	-33.908006	-16.154257
15397		5.702588	1.866562	7.978472	0.149066	-0.053252	0.169021	0.057654	-0.098261	-0.092992	-0.829346	0.250977	-0.592041	0.056995	0.018616	0.079818	0.945276	0.068459	-0.302699	-0.100695	13.268414	-33.950859	-16.227732
