// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12652		10.020630	-1.485778	-1.644760	0.030020	-0.140896	0.449127	-0.357475	-0.424597	0.180009	-0.734863	0.440918	0.328613	0.100254	-0.014797	-0.016208	-0.352503	0.694971	0.305731	0.547070	-134.529171	-77.405471	10.372861
12653		9.959575	-1.287672	-1.474787	0.309068	-0.083064	0.332440	-0.390725	-0.395156	0.206911	-0.743408	0.439941	0.329834	0.099638	-0.012802	-0.014526	-0.351089	0.697094	0.304665	0.545872	-135.119179	-77.155458	10.748931
12654		9.704215	-1.326112	-1.241012	0.387980	0.148856	0.051267	-0.424200	-0.393031	0.213629	-0.726074	0.441650	0.335205	0.097080	-0.013183	-0.012191	-0.349575	0.699232	0.303476	0.544770	-135.684785	-76.910200	11.080126
12655		9.557429	-1.755839	-1.172743	0.086690	0.473738	-0.036665	-0.456839	-0.404699	0.214681	-0.732178	0.449707	0.330811	0.095617	-0.017482	-0.011494	-0.347931	0.701493	0.302215	0.543615	-136.279082	-76.651702	11.422644
12656		9.562642	-1.797962	-0.899380	0.246126	0.751517	-0.073073	-0.433430	-0.421232	0.228967	-0.730225	0.448975	0.344971	0.095666	-0.017889	-0.008754	-0.346377	0.703733	0.300990	0.542390	-136.836280	-76.387221	11.740452
12657		9.698838	-1.356158	-0.437270	0.932256	0.907188	-0.096438	-0.403970	-0.438669	0.249823	-0.742188	0.450195	0.340820	0.097014	-0.013449	-0.004133	-0.344963	0.706028	0.299804	0.540964	-137.357424	-76.099546	12.040556
12658		9.715632	-1.518910	-0.228749	0.970496	1.199155	-0.098120	-0.387406	-0.468892	0.272327	-0.735596	0.452881	0.347656	0.097182	-0.015061	-0.002030	-0.343610	0.708368	0.298627	0.539416	-137.856057	-75.796835	12.325954
12659		9.598036	-1.460442	-0.275678	1.013412	1.148806	-0.221851	-0.307440	-0.490277	0.271224	-0.723145	0.458740	0.349365	0.096006	-0.014478	-0.002499	-0.342515	0.710649	0.297708	0.537616	-138.329364	-75.478122	12.634992
12660		9.574020	-1.530358	-0.451640	0.904938	1.075751	-0.208971	-0.252575	-0.540211	0.279642	-0.730957	0.458252	0.352783	0.095773	-0.015175	-0.004239	-0.341545	0.712945	0.296984	0.535590	-138.809910	-75.140878	12.982370
12661		9.921963	-1.205601	-0.448340	1.306861	0.939322	0.061989	-0.158937	-0.606251	0.296227	-0.727051	0.465576	0.356689	0.099250	-0.011912	-0.004173	-0.340870	0.715302	0.296566	0.533104	-139.284198	-74.761719	13.381960
12662		10.257858	-0.198586	-0.560815	2.184186	0.309596	0.222779	-0.127883	-0.673080	0.305512	-0.728760	0.466064	0.361816	0.102600	-0.001833	-0.005262	-0.340209	0.717761	0.296303	0.530360	-139.793527	-74.355491	13.834543
12663		10.238163	0.708386	-0.350641	3.076296	-0.021268	-0.015742	-0.224108	-0.735883	0.334548	-0.721191	0.463867	0.377441	0.102382	0.007251	-0.003138	-0.339202	0.720604	0.295789	0.527428	-140.367583	-73.903931	14.301009
12664		10.109973	0.872291	-0.084524	3.390116	0.124586	-0.248664	-0.351038	-0.798802	0.406346	-0.719238	0.474365	0.385986	0.101084	0.008927	-0.000457	-0.337806	0.723898	0.294776	0.524372	-140.955493	-73.403086	14.704278
12665		9.846967	0.436047	0.080224	3.148782	0.536362	-0.487665	-0.459421	-0.870046	0.487405	-0.718262	0.477539	0.393555	0.098454	0.004603	0.001220	-0.336129	0.727685	0.293304	0.521024	-141.541418	-72.834682	15.043737
12666		9.726542	-0.239807	0.050430	2.661301	0.950761	-0.502573	-0.491620	-0.953791	0.545116	-0.711182	0.478516	0.402344	0.097268	-0.002131	0.000974	-0.334338	0.731781	0.291663	0.517347	-142.126516	-72.212670	15.362036
12667		9.907098	-0.953694	-0.281365	2.077732	1.184220	-0.147354	-0.456353	-1.062475	0.582073	-0.693115	0.481201	0.411865	0.099111	-0.009254	-0.002266	-0.332614	0.736143	0.290155	0.513099	-142.724842	-71.522538	15.718966
12668		10.156206	-0.850373	-0.535861	2.201286	0.998261	0.102712	-0.374613	-1.138161	0.600459	-0.690186	0.488525	0.422607	0.101615	-0.008208	-0.004765	-0.331101	0.740540	0.288896	0.508441	-143.294016	-70.795240	16.093768
12669		10.326547	-0.667730	-0.794681	2.367588	0.759474	0.263575	-0.299823	-1.185231	0.606106	-0.689453	0.482422	0.429932	0.103330	-0.006376	-0.007325	-0.329808	0.744923	0.287877	0.503432	-143.823557	-70.038740	16.475852
12670		10.231980	-0.382733	-1.017409	2.549554	0.463288	0.145148	-0.250067	-1.230123	0.620272	-0.683594	0.492920	0.431641	0.102391	-0.003522	-0.009540	-0.328642	0.749305	0.286984	0.498173	-144.315229	-69.260000	16.847634
12671		10.163176	-0.135074	-1.354091	2.650280	0.104937	0.092120	-0.230817	-1.273332	0.645088	-0.677979	0.496338	0.442627	0.101719	-0.001038	-0.012892	-0.327546	0.753774	0.286110	0.492624	-144.771102	-68.447890	17.197214
12672		9.906767	-0.335070	-1.494131	2.459451	0.157966	-0.096051	-0.193308	-1.336448	0.682066	-0.672363	0.503418	0.465820	0.099175	-0.003027	-0.014276	-0.326561	0.758335	0.285270	0.486731	-145.186170	-67.596989	17.525569
12673		9.777665	-0.598370	-1.457694	2.368519	0.403144	-0.204815	-0.125952	-1.415857	0.706690	-0.655762	0.505615	0.467773	0.097897	-0.005647	-0.013881	-0.325770	0.762980	0.284622	0.480340	-145.568636	-66.696349	17.864889
12674		9.974704	-1.063350	-1.265887	2.340559	0.938217	-0.021514	-0.038095	-1.509447	0.710393	-0.649414	0.509521	0.472412	0.099876	-0.010281	-0.011903	-0.325155	0.767650	0.284295	0.473459	-145.939226	-65.752791	18.246192
12675		10.401735	-0.902837	-0.844028	3.003809	1.296649	0.138024	0.008012	-1.588264	0.709187	-0.633789	0.514893	0.487305	0.104111	-0.008659	-0.007614	-0.324593	0.772382	0.284199	0.466151	-146.309620	-64.768198	18.661767
12676		10.841105	-0.418591	-0.499468	3.879611	1.403620	0.233680	-0.008937	-1.655134	0.722967	-0.625732	0.510498	0.494141	0.108462	-0.003794	-0.004097	-0.323863	0.777248	0.284087	0.458577	-146.690960	-63.749134	19.079631
12677		10.783228	-0.427626	-0.320250	4.105683	1.629005	0.038687	-0.107117	-1.742710	0.798380	-0.613525	0.530029	0.507568	0.107871	-0.003847	-0.002261	-0.322782	0.782520	0.283582	0.450617	-147.079629	-62.660904	19.448561
12678		11.152687	-0.757688	0.452255	4.598969	2.575107	0.055187	-0.248016	-1.848499	0.873299	-0.595215	0.522949	0.520996	0.111510	-0.007083	0.005562	-0.321126	0.788280	0.282601	0.442301	-147.513458	-61.499654	19.778912
12679		12.090998	-1.800088	0.444019	4.449953	3.485639	1.034985	-0.234783	-1.967027	0.925768	-0.583008	0.531250	0.529053	0.120940	-0.017435	0.005650	-0.319446	0.794267	0.281608	0.433349	-147.928198	-60.262382	20.101904
12680		12.684704	-1.206643	0.129691	5.210878	3.088363	1.397869	-0.175743	-2.013729	0.935133	-0.567871	0.536133	0.543457	0.126880	-0.011471	0.002585	-0.317905	0.800176	0.280739	0.424076	-148.298425	-58.999947	20.414503
12681		12.013797	0.369683	0.687970	6.506851	2.485871	0.006507	-0.239905	-2.014337	0.967033	-0.554199	0.541992	0.556396	0.120041	0.004287	0.008084	-0.316146	0.806131	0.279576	0.414780	-148.652308	-57.726304	20.670830
12682		11.772901	0.409794	1.242200	6.882366	2.923539	-0.626191	-0.334031	-2.097877	1.041123	-0.530518	0.546387	0.578613	0.117567	0.004732	0.013648	-0.313990	0.812406	0.278011	0.405113	-149.021110	-56.389296	20.882442
12683		12.221925	-0.023148	1.134253	6.958524	3.313368	-0.259916	-0.298769	-2.203614	1.068236	-0.519287	0.550537	0.588867	0.122083	0.000439	0.012688	-0.311850	0.818753	0.276534	0.394870	-149.372552	-54.992439	21.102267
12684		12.601685	0.597194	0.637692	7.572325	2.735931	-0.079649	-0.222826	-2.273039	1.046015	-0.500000	0.553223	0.593262	0.125900	0.006639	0.007801	-0.309822	0.824967	0.275362	0.384207	-149.704672	-53.566190	21.354303
12685		12.622998	1.908939	0.239530	8.519458	1.707743	-0.456648	-0.158603	-2.316854	1.044445	-0.474609	0.570557	0.610596	0.126089	0.019751	0.003841	-0.307958	0.831020	0.274345	0.373232	-149.994935	-52.120205	21.606097
12686		12.605137	2.563718	0.169726	9.134124	1.334728	-0.853422	-0.194147	-2.353953	1.097195	-0.460205	0.562988	0.625244	0.125877	0.026331	0.003154	-0.305932	0.837143	0.273052	0.361993	-150.268764	-50.637705	21.814424
12687		12.542093	2.858794	0.703269	9.733532	1.605510	-1.527600	-0.331206	-2.431761	1.189298	-0.432373	0.566650	0.631592	0.125150	0.029346	0.008507	-0.303349	0.843577	0.271202	0.350438	-150.573706	-49.093640	21.966726
12688		12.441190	3.269085	1.599203	10.524524	2.025123	-2.522295	-0.496192	-2.630707	1.288073	-0.415039	0.569824	0.650146	0.123974	0.033532	0.017542	-0.299901	0.850589	0.268888	0.338019	-150.964889	-47.418005	22.110198
12689		12.127624	0.903609	0.723914	8.614072	3.037476	-1.751750	-0.723648	-2.932438	1.345448	-0.390625	0.567139	0.659912	0.121088	0.009882	0.008981	-0.295114	0.858297	0.266339	0.324496	-151.521448	-45.579953	22.307311
12690		12.792368	0.677010	-0.305159	8.732574	2.802111	-0.864430	-0.724271	-3.096692	1.340956	-0.349121	0.569824	0.677246	0.127902	0.007621	-0.001098	-0.290003	0.866045	0.263967	0.310140	-152.098595	-43.653225	22.538393
12691		12.638667	0.718028	-2.491272	8.087395	1.439847	0.135371	-0.975417	-3.170734	1.285634	-0.316406	0.564453	0.694336	0.126712	0.007879	-0.022943	-0.283547	0.873905	0.261481	0.295836	-152.831318	-41.709179	22.796599
12692		13.139045	-1.595752	-3.715967	6.842748	2.631599	1.815763	-1.451751	-3.280495	1.280858	-0.292236	0.555908	0.709961	0.132075	-0.015372	-0.034884	-0.274748	0.882328	0.258369	0.281526	-153.827665	-39.700129	23.049048
12693		14.511598	-2.868854	-4.751476	7.017338	3.580122	3.577911	-1.650151	-3.160453	1.188567	-0.266357	0.541504	0.723389	0.146009	-0.028201	-0.044978	-0.265016	0.890391	0.255136	0.268096	-154.910699	-37.781483	23.270105
12694		14.103383	-2.537915	-4.010404	7.503124	3.926240	2.422530	-1.616147	-2.685493	1.135827	-0.236572	0.526123	0.739990	0.141696	-0.024888	-0.038002	-0.255872	0.897454	0.251464	0.256655	-155.876050	-36.111400	23.335806
12695		12.740450	-2.426357	-3.466765	7.004023	3.910722	0.951353	-1.296330	-2.239060	1.124975	-0.213379	0.527344	0.754639	0.127915	-0.023763	-0.033082	-0.248668	0.903278	0.247627	0.246848	-156.568232	-34.687398	23.249978
12696		12.319927	-2.978739	-3.801502	6.488980	4.117672	0.959318	-0.705919	-1.810670	1.063227	-0.198730	0.520508	0.757813	0.123693	-0.029262	-0.036793	-0.244527	0.907648	0.244218	0.238201	-156.873644	-33.493402	23.073588
12697		11.802347	-3.810080	-4.025518	5.752246	4.525907	0.978075	-0.556345	-1.309367	1.061061	-0.181885	0.516113	0.757813	0.118483	-0.037583	-0.039375	-0.241679	0.911110	0.240370	0.231717	-157.019414	-32.576448	22.759821
12698		8.749897	-2.029667	-9.175967	2.948698	-0.565571	2.671683	-1.783224	-1.426727	1.355304	-0.158447	0.502441	0.771484	0.088288	-0.020513	-0.090949	-0.233382	0.916462	0.233861	0.225696	-157.790935	-31.523088	22.288671
12699		6.826559	-3.361970	-11.953494	0.041465	-1.336086	4.293575	-2.865657	-2.117155	1.544038	-0.138916	0.484131	0.781738	0.069788	-0.034786	-0.118309	-0.219501	0.923790	0.226017	0.217594	-159.206340	-30.082384	21.850925
12700		8.418633	-3.588903	-10.227272	1.916759	0.591891	3.763581	-2.407293	-1.876215	1.169732	-0.107178	0.463379	0.791504	0.085351	-0.036613	-0.101038	-0.207498	0.929668	0.220053	0.210328	-160.441528	-28.841774	21.558266
12701		10.591076	-3.668406	-7.218742	4.662631	2.993452	2.313177	-1.373541	-0.313933	0.589412	-0.120850	0.445313	0.803223	0.106132	-0.036865	-0.071768	-0.201413	0.932008	0.216229	0.209854	-161.085038	-28.572785	21.265629
12702		11.076163	-2.467778	-5.930533	6.035626	2.772467	1.133848	-0.348100	0.727677	0.297796	-0.111328	0.439209	0.803223	0.110582	-0.024617	-0.059665	-0.200881	0.931905	0.213770	0.213312	-161.123611	-28.911461	20.931485
12703		8.513660	-3.510054	-5.872013	3.399293	2.780715	0.187035	0.211586	1.193683	0.366692	-0.120117	0.443604	0.798340	0.084848	-0.034882	-0.059264	-0.203555	0.930758	0.211111	0.218375	-160.765710	-29.501951	20.449776
12704		6.095765	-4.087915	-6.626038	0.842035	2.052060	-0.176718	0.620383	1.419180	0.366385	-0.124023	0.440674	0.801758	0.060559	-0.040561	-0.066817	-0.208326	0.928931	0.208661	0.223937	-160.142411	-30.197507	19.912053
12705		5.286819	-3.360354	-6.424322	0.528330	1.172854	-0.932516	0.970476	1.506449	0.274201	-0.140381	0.444824	0.781738	0.052427	-0.033218	-0.064801	-0.214716	0.926451	0.206908	0.229730	-159.322562	-30.965296	19.393281
12706		4.867759	-2.505274	-6.227876	0.587778	0.308660	-1.547399	0.969956	1.685574	0.077804	-0.145752	0.451660	0.783691	0.048159	-0.024730	-0.062807	-0.221024	0.923507	0.205871	0.236432	-158.531316	-31.850048	18.941780
12707		5.204822	-2.175762	-5.953350	1.007064	0.138087	-1.674469	0.881462	1.985763	-0.201930	-0.158691	0.446777	0.782227	0.051431	-0.021546	-0.060141	-0.226887	0.919895	0.205639	0.245007	-157.826790	-32.961538	18.566600
12708		5.926219	-1.411389	-6.095735	1.761594	-0.497536	-1.391557	0.775787	2.385102	-0.426343	-0.176758	0.449219	0.770264	0.058499	-0.014001	-0.061712	-0.232359	0.915578	0.205857	0.255636	-157.186701	-34.317285	18.213931
12709		5.829287	-0.554120	-6.362860	1.827004	-1.494684	-1.494236	0.627560	2.771563	-0.585372	-0.192627	0.466553	0.752930	0.057387	-0.005509	-0.064445	-0.237268	0.910594	0.206061	0.268441	-156.611030	-35.920747	17.824495
12710		5.304344	-0.541119	-7.161481	0.897286	-2.207741	-1.208616	0.451659	3.055032	-0.707176	-0.218262	0.457764	0.758301	0.051922	-0.005433	-0.072426	-0.241484	0.905113	0.206265	0.282683	-156.107179	-37.686499	17.415824
12711		5.050520	-1.506287	-8.151077	-0.457493	-2.197953	-0.369847	0.547980	3.304052	-0.834659	-0.248291	0.453613	0.743164	0.049086	-0.015045	-0.082371	-0.246118	0.898766	0.206775	0.298144	-155.526312	-39.620997	16.978139
12712		4.969039	-2.974499	-8.513433	-1.739150	-1.452335	0.230717	1.029756	3.670454	-0.991984	-0.269287	0.455566	0.718506	0.047968	-0.029544	-0.086178	-0.253004	0.890826	0.208239	0.314730	-154.620048	-41.767499	16.493591
12713		4.383393	-3.491053	-8.594345	-2.802835	-1.472908	-0.054564	1.580580	4.089785	-1.189825	-0.310059	0.465576	0.707275	0.041855	-0.034478	-0.087087	-0.262304	0.880907	0.210768	0.332831	-153.334139	-44.183341	15.922339
12714		3.655070	-3.305963	-8.295263	-3.396082	-1.869901	-0.978034	1.940148	4.379761	-1.483256	-0.344482	0.465332	0.686523	0.034476	-0.032509	-0.084040	-0.272903	0.869234	0.214748	0.351910	-151.817228	-46.802147	15.354739
12715		3.427888	-3.343320	-8.014560	-3.760132	-2.003326	-1.506732	2.098056	4.573099	-1.898367	-0.387451	0.488770	0.649658	0.032115	-0.032896	-0.081243	-0.283423	0.855958	0.220346	0.372096	-150.268356	-49.631912	14.876935
12716		3.587271	-2.779874	-7.656349	-3.473597	-2.450693	-1.994483	2.177483	4.681151	-2.297234	-0.414795	0.481689	0.633789	0.033747	-0.027353	-0.077669	-0.293500	0.841291	0.227534	0.392831	-148.743181	-52.611078	14.521115
12717		3.780015	-1.803448	-7.046615	-2.755937	-2.978051	-2.691225	2.141671	4.767044	-2.707709	-0.462646	0.474854	0.602051	0.035862	-0.017767	-0.071528	-0.302427	0.825319	0.236027	0.414339	-147.344158	-55.759841	14.300240
12718		3.716789	-0.934420	-6.969632	-2.489160	-3.766957	-3.265704	1.918278	4.852965	-3.125947	-0.491943	0.474121	0.573730	0.035316	-0.009231	-0.070657	-0.309440	0.808295	0.245479	0.436630	-146.210679	-59.067494	14.260038
12719		3.621476	-0.455938	-7.294464	-2.688278	-4.525738	-3.583044	1.578690	4.921478	-3.496333	-0.536621	0.460938	0.541748	0.034325	-0.004590	-0.073841	-0.313993	0.790412	0.255308	0.459864	-145.451038	-62.535171	14.414425
12720		4.307000	-0.325476	-7.882165	-2.940026	-5.130979	-3.045414	1.212036	4.987005	-3.741289	-0.584961	0.446777	0.502197	0.041022	-0.003553	-0.079883	-0.316373	0.771870	0.264948	0.483660	-145.038632	-66.105189	14.727686
12721		5.412042	-0.711488	-8.116273	-3.307442	-5.094463	-2.147633	0.760791	5.077659	-3.899000	-0.622559	0.422607	0.473145	0.051888	-0.007829	-0.082528	-0.316356	0.752808	0.273666	0.508239	-145.024528	-69.778508	15.172659
12722		6.117918	-1.692785	-8.392249	-4.420933	-4.754280	-1.533595	0.476298	5.140101	-4.051536	-0.663574	0.417236	0.437988	0.058639	-0.017931	-0.085493	-0.314700	0.733046	0.281873	0.533062	-145.448889	-73.522041	15.907186
12723		7.370140	-2.733491	-8.344625	-5.373353	-4.104656	-0.557514	0.346631	5.171372	-4.234415	-0.701172	0.373779	0.400146	0.070912	-0.028709	-0.085353	-0.311713	0.712323	0.290035	0.557952	-146.658653	-77.343024	17.353858
12724		8.884873	-3.965052	-8.027222	-6.430242	-3.136095	0.572734	0.261255	5.176382	-4.398021	-0.732910	0.349365	0.365234	0.085833	-0.041453	-0.082573	-0.307683	0.690690	0.298216	0.582534	-149.548332	-81.194165	20.445810
12725		9.833622	-5.453904	-7.660869	-7.912820	-2.025452	1.066114	0.370418	5.083257	-4.517297	-0.764648	0.311768	0.325684	0.095083	-0.056566	-0.079157	-0.303126	0.668163	0.306923	0.606194	-157.924968	-84.967645	29.086883
12726		11.012463	-5.895956	-7.254664	-8.640958	-1.559470	1.654306	0.604225	4.872587	-4.539512	-0.790039	0.284424	0.284180	0.106939	-0.061186	-0.075361	-0.298675	0.645143	0.316385	0.628080	159.717441	-88.007210	71.850422
12727		12.453274	-4.468857	-6.455257	-7.761286	-1.963067	2.538870	0.948422	4.644602	-4.437438	-0.813232	0.247070	0.252686	0.121959	-0.047098	-0.067625	-0.294917	0.621769	0.326599	0.647890	76.577687	-86.672372	155.587073
12728		12.910230	-2.551081	-5.186972	-6.231300	-2.308790	2.672104	0.988398	4.301548	-4.188994	-0.834473	0.216797	0.200928	0.127377	-0.027925	-0.054756	-0.291286	0.599251	0.336350	0.665521	60.608158	-83.502894	172.177132
12729		12.020248	-1.189171	-4.930169	-5.545460	-3.090363	1.583233	0.738740	3.869839	-3.744878	-0.849365	0.193115	0.176270	0.118970	-0.013939	-0.051661	-0.287372	0.578769	0.344296	0.681105	55.712810	-80.500486	177.543180
12730		9.893618	-1.078686	-3.798540	-4.931000	-2.373374	-0.674351	0.267352	3.349017	-3.196155	-0.854492	0.152100	0.151367	0.098093	-0.012307	-0.039649	-0.282927	0.561323	0.349571	0.694743	53.270266	-77.892997	-179.814736
12731		8.690589	-0.864185	-1.935798	-3.774841	-1.072037	-1.774479	-0.211759	2.672123	-2.507383	-0.863037	0.141846	0.127197	0.086519	-0.009749	-0.020506	-0.278180	0.547857	0.352065	0.706059	51.719309	-75.815815	-178.349125
12732		7.706016	-3.055637	-2.417450	-5.747339	-0.173301	-3.370832	-0.499407	1.876475	-1.834955	-0.860596	0.121826	0.110352	0.076544	-0.031322	-0.024817	-0.273589	0.538648	0.352707	0.714566	50.769348	-74.321469	-177.661983
12733		4.679877	-2.917908	-3.771323	-5.716707	-1.299689	-6.608410	-0.561444	1.077185	-1.111830	-0.865723	0.106201	0.111572	0.046431	-0.029544	-0.037881	-0.269933	0.533585	0.352241	0.719965	50.223397	-73.433150	-177.430239
12734		4.282431	-2.796196	-3.049953	-5.129705	-0.769179	-6.887882	-0.862098	0.284750	-0.262725	-0.868652	0.111084	0.106934	0.042744	-0.028149	-0.030439	-0.267162	0.533255	0.349470	0.722589	49.647122	-73.211596	-177.344094
12735		5.315212	-0.677540	-3.801542	-4.269897	-2.639644	-5.574484	-1.344599	-0.407739	0.543805	-0.866943	0.114502	0.108887	0.053248	-0.006886	-0.037861	-0.264758	0.537463	0.343726	0.723111	48.810041	-73.596943	-177.276518
12736		5.988019	-2.639749	-4.761936	-6.490842	-2.110137	-5.463522	-1.901107	-1.072382	1.363350	-0.860352	0.120361	0.121826	0.060314	-0.026436	-0.047046	-0.262689	0.546156	0.334600	0.721631	47.510379	-74.587508	-177.057568
12737		6.009370	-7.614045	-5.929597	-10.850530	0.307291	-6.435180	-2.045656	-1.598385	1.993265	-0.847168	0.128906	0.134766	0.061320	-0.076131	-0.058030	-0.261526	0.557880	0.323862	0.717974	45.920963	-76.044716	-176.627704
12738		10.941170	-7.930624	-0.736758	-8.787772	4.495822	-0.555531	-1.294790	-1.644485	2.275675	-0.843018	0.153809	0.153320	0.110358	-0.078096	-0.005955	-0.263367	0.569096	0.314998	0.712421	44.101254	-77.631994	-175.520738
12739		14.305931	5.397476	3.663399	3.419914	-1.073155	5.496050	0.135825	-1.255298	1.512686	-0.841797	0.159180	0.159668	0.142412	0.055028	0.037566	-0.267130	0.575749	0.312845	0.706600	43.593833	-78.750843	-174.921634
12740		17.888954	8.632812	-1.073875	2.345726	-6.763242	8.746434	0.661814	-1.267756	0.728409	-0.843262	0.166504	0.162109	0.178636	0.087011	-0.009319	-0.269594	0.580465	0.314790	0.700918	45.082703	-79.561065	-176.051257
12741		15.309147	-2.100317	0.778822	-3.737354	1.804935	5.092317	1.107172	-1.225147	0.711237	-0.836914	0.180420	0.173340	0.153114	-0.020505	0.008612	-0.273338	0.584365	0.318283	0.694622	47.001759	-80.340836	-177.354054
12742		14.254095	-1.207356	1.529251	-2.226864	1.858459	4.278429	1.027022	-1.182348	0.932869	-0.829834	0.191650	0.191650	0.142502	-0.011490	0.016075	-0.277663	0.588529	0.320748	0.688228	48.483946	-81.190790	-178.259303
12743		13.274278	0.662854	-0.411439	-1.660315	-0.782796	3.356975	0.923147	-1.415063	1.287047	-0.816650	0.197021	0.188232	0.132721	0.007499	-0.003142	-0.282502	0.594152	0.322118	0.680746	49.956269	-82.278157	-179.211042
12744		14.796619	1.840914	-2.652227	-2.058821	-3.228301	4.839666	0.825067	-1.629970	1.605669	-0.822998	0.214600	0.197998	0.148021	0.019703	-0.025237	-0.287750	0.601077	0.322456	0.672256	51.598086	-83.580079	179.611201
12745		14.094550	0.437521	-5.914477	-4.734031	-4.868040	3.887935	0.667729	-1.727464	1.789421	-0.808838	0.227051	0.212402	0.141401	0.005834	-0.057907	-0.292941	0.608765	0.321818	0.663343	53.675757	-84.995199	177.909564
12746		11.797510	-1.319874	-6.156186	-5.717982	-3.960577	1.607937	0.222569	-1.760181	1.918520	-0.803223	0.240967	0.231689	0.118630	-0.011995	-0.060534	-0.297103	0.617312	0.319290	0.654759	56.498298	-86.472578	175.207485
