// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12307		13.719523	-1.119267	-0.860215	2.172009	0.807501	3.783166	0.218400	0.728024	-0.420771	-0.970703	-0.158936	-0.519531	0.137139	-0.011471	-0.009114	0.667409	0.290340	-0.610002	0.313313	3.483611	-84.988207	47.103466
12308		13.592927	-0.741898	0.343546	1.239605	0.174854	3.747048	0.100054	1.166757	-0.477140	-0.961426	-0.160156	-0.526611	0.135928	-0.007745	0.002639	0.671538	0.290250	-0.605282	0.313728	5.804106	-84.301967	44.827309
12309		12.979929	-0.701183	1.765296	0.432245	-0.840270	3.271268	0.208348	1.511262	-0.507709	-0.959961	-0.165771	-0.543457	0.129909	-0.007359	0.016664	0.676567	0.290060	-0.599156	0.314854	7.609469	-83.409988	43.128695
12310		12.358523	-0.240916	3.397850	-0.823378	-1.748973	2.859965	0.347325	1.494639	-0.511540	-0.937256	-0.170166	-0.556152	0.123828	-0.002784	0.033049	0.681305	0.290360	-0.592828	0.316337	9.099619	-82.522896	41.824600
12311		11.684587	0.072099	4.174959	-1.455484	-2.130446	2.324270	0.360340	1.114839	-0.534233	-0.937500	-0.177979	-0.574463	0.117077	0.000334	0.041098	0.684901	0.291356	-0.587704	0.317215	10.658805	-81.843431	40.456261
12312		10.920752	0.339179	4.183829	-1.630508	-2.016790	1.595883	0.517032	0.472948	-0.561944	-0.933350	-0.185303	-0.562988	0.109315	0.002977	0.041588	0.686406	0.293976	-0.584475	0.317512	12.692771	-81.515556	38.696514
12313		10.331942	0.633646	3.703401	-1.558803	-1.553583	0.958646	0.646685	-0.161922	-0.564206	-0.934570	-0.195801	-0.555908	0.103306	0.005925	0.037137	0.685856	0.298053	-0.583201	0.317243	15.277523	-81.530257	36.454877
12314		9.984776	0.744579	2.821845	-1.111802	-0.906546	0.490434	0.701917	-0.493636	-0.549894	-0.934082	-0.197021	-0.561279	0.099797	0.007072	0.028490	0.684213	0.302799	-0.582991	0.316681	18.242475	-81.714133	33.861448
12315		9.543997	1.261566	2.685066	-1.465591	-0.600071	0.055463	0.689584	-0.412262	-0.506975	-0.931885	-0.213135	-0.556885	0.095416	0.012281	0.027090	0.682746	0.307240	-0.582568	0.316348	21.040528	-81.842331	31.430599
12316		9.240668	1.788461	3.425859	-2.338161	-0.948610	-0.119499	0.490139	-0.143577	-0.409426	-0.937988	-0.209473	-0.553955	0.092418	0.017611	0.034368	0.682204	0.310281	-0.581686	0.316171	23.012210	-81.834345	29.718810
12317		8.801268	1.971780	4.211563	-2.977982	-1.529429	-0.438263	0.287601	-0.009465	-0.334651	-0.940674	-0.218994	-0.560547	0.088043	0.019510	0.042148	0.682242	0.312205	-0.580776	0.315869	24.372129	-81.765976	28.508377
12318		8.482507	2.041494	4.518116	-3.235004	-1.782531	-0.708225	0.115473	-0.173964	-0.302631	-0.944092	-0.229736	-0.554688	0.084816	0.020260	0.045267	0.682019	0.313700	-0.580751	0.314914	25.777259	-81.786775	27.151497
12319		8.623913	1.871941	4.083732	-2.823200	-1.573859	-0.641801	-0.001888	-0.552712	-0.296783	-0.940186	-0.219971	-0.547852	0.086153	0.018592	0.041075	0.680865	0.315379	-0.582203	0.313047	27.806248	-81.996832	25.097982
12320		9.116258	1.789380	3.276335	-2.236057	-1.022061	-0.273444	-0.036328	-0.910987	-0.319247	-0.951416	-0.237549	-0.533936	0.091041	0.017754	0.033175	0.678748	0.317559	-0.584886	0.310430	30.769596	-82.366941	22.082443
12321		9.574210	1.942638	2.630716	-1.950457	-0.484771	0.102945	-0.087593	-1.063844	-0.357431	-0.948242	-0.228516	-0.530518	0.095635	0.019267	0.026808	0.676304	0.319908	-0.588088	0.307284	34.526997	-82.774383	18.239719
12322		9.921403	2.162180	2.131953	-1.816791	-0.036838	0.402578	-0.175026	-0.921251	-0.391616	-0.955566	-0.241455	-0.521240	0.099157	0.021447	0.021758	0.674453	0.321834	-0.590871	0.303984	38.371763	-83.070551	14.261455
12323		9.850384	1.813456	1.651439	-1.274647	0.058270	0.257942	-0.335330	-0.496149	-0.388911	-0.955566	-0.241455	-0.521973	0.098498	0.017971	0.016729	0.674099	0.322559	-0.592458	0.300899	41.067027	-83.151825	11.350128
12324		9.678940	1.266609	1.701019	-0.881795	-0.352277	0.050269	-0.342081	0.004100	-0.357177	-0.961914	-0.239990	-0.514160	0.096812	0.012522	0.016987	0.675185	0.322413	-0.592411	0.298704	42.087941	-83.018915	10.121471
12325		9.575227	0.993649	2.119656	-0.902530	-0.852923	-0.033982	-0.327289	0.306067	-0.314310	-0.959473	-0.238281	-0.519287	0.095800	0.009820	0.021034	0.677071	0.321735	-0.591390	0.297184	41.998647	-82.773220	10.019534
12326		9.538842	0.855521	2.471280	-0.976092	-1.201101	-0.043700	-0.309384	0.339689	-0.273885	-0.953369	-0.246826	-0.526367	0.095442	0.008463	0.024538	0.678963	0.320946	-0.590291	0.295903	41.690512	-82.528721	10.148397
12327		9.487062	0.693591	2.236490	-0.681458	-1.104182	-0.127460	-0.319966	0.236051	-0.228972	-0.951904	-0.243652	-0.538086	0.094905	0.006863	0.022242	0.680496	0.320140	-0.589627	0.294577	41.538390	-82.345591	10.113967
12328		9.443232	0.545561	1.692780	-0.215150	-0.763670	-0.236245	-0.319428	0.147926	-0.200455	-0.951172	-0.240723	-0.534424	0.094450	0.005388	0.016849	0.681725	0.319380	-0.589302	0.293206	41.544263	-82.210575	9.920348
12329		9.375287	0.551863	1.397388	-0.028287	-0.526089	-0.332411	-0.354648	0.137095	-0.182319	-0.951172	-0.243896	-0.536865	0.093767	0.005458	0.013900	0.682947	0.318461	-0.589095	0.291776	41.500578	-82.087621	9.756374
12330		9.261146	0.242666	1.136516	0.375133	-0.514478	-0.500656	-0.398288	0.160038	-0.178455	-0.954590	-0.230713	-0.543457	0.092623	0.002367	0.011286	0.684299	0.317346	-0.588875	0.290264	41.356228	-81.955965	9.668500
12331		9.076820	0.283180	1.187358	0.305161	-0.527289	-0.674445	-0.397257	0.163076	-0.178924	-0.951172	-0.237305	-0.540039	0.090780	0.002774	0.011794	0.685653	0.316230	-0.588640	0.288759	41.207311	-81.823203	9.586056
12332		8.979052	0.223838	1.327015	0.267242	-0.668755	-0.761955	-0.488568	0.168258	-0.175096	-0.947021	-0.245117	-0.539063	0.089804	0.002192	0.013189	0.687160	0.314774	-0.588524	0.287000	40.980522	-81.689601	9.528520
12333		8.853690	0.161609	1.426142	0.250809	-0.779697	-0.880892	-0.561701	0.179753	-0.171102	-0.948242	-0.234131	-0.547363	0.088551	0.001580	0.014177	0.688800	0.313042	-0.588472	0.285060	40.676426	-81.552636	9.507638
12334		8.734961	0.072022	1.577673	0.219604	-0.947663	-0.989566	-0.620540	0.152535	-0.163570	-0.947998	-0.228027	-0.546875	0.087362	0.000698	0.015708	0.690437	0.311122	-0.588603	0.282925	40.388996	-81.430094	9.435806
12335		8.556004	0.004592	1.588417	0.246166	-0.997472	-1.171348	-0.631204	0.084223	-0.145269	-0.943115	-0.229736	-0.554688	0.085567	0.000034	0.015848	0.691854	0.309203	-0.589008	0.280714	40.212047	-81.344480	9.246037
12336		8.433589	0.008425	1.495890	0.286106	-0.926634	-1.302536	-0.610720	-0.037324	-0.116754	-0.941406	-0.224854	-0.559082	0.084333	0.000081	0.014974	0.692838	0.307434	-0.589843	0.278469	40.257548	-81.322487	8.842409
12337		8.495914	0.009448	1.357129	0.376536	-0.826754	-1.257156	-0.580665	-0.199608	-0.079197	-0.952393	-0.226318	-0.547363	0.084946	0.000100	0.013656	0.693234	0.305886	-0.591250	0.276193	40.611645	-81.385141	8.144763
12338		8.599551	0.011271	1.091439	0.546473	-0.638153	-1.184959	-0.558975	-0.305709	-0.033236	-0.947021	-0.225830	-0.553711	0.085979	0.000129	0.011045	0.693216	0.304417	-0.593060	0.273973	41.119148	-81.510051	7.304196
12339		8.688596	0.013136	0.800752	0.727153	-0.434314	-1.128470	-0.526093	-0.299083	0.011494	-0.946045	-0.211670	-0.551514	0.086874	0.000158	0.008137	0.693097	0.302922	-0.594863	0.272015	41.520281	-81.648192	6.591021
12340		8.777553	-0.016026	0.687006	0.814586	-0.380676	-1.054311	-0.517998	-0.252904	0.052479	-0.948975	-0.223877	-0.556641	0.087767	-0.000119	0.006981	0.693045	0.301261	-0.596552	0.270289	41.698461	-81.781351	6.107408
12341		8.736837	-0.095878	0.603606	0.901383	-0.381579	-1.109371	-0.483820	-0.205469	0.086389	-0.953125	-0.216064	-0.546387	0.087363	-0.000906	0.006128	0.693028	0.299557	-0.598077	0.268853	41.680766	-81.907299	5.842288
12342		8.682657	-0.204614	0.589409	0.961598	-0.450180	-1.172639	-0.432150	-0.186129	0.114592	-0.950684	-0.208740	-0.548828	0.086822	-0.001984	0.005979	0.692951	0.297919	-0.599501	0.267697	41.556769	-82.035283	5.714524
12343		8.672320	-0.356951	0.423079	1.160745	-0.435667	-1.211619	-0.398727	-0.195821	0.127580	-0.954102	-0.206787	-0.548584	0.086721	-0.003506	0.004323	0.692772	0.296369	-0.600932	0.266670	41.439680	-82.172853	5.599141
12344		8.770119	-0.436483	0.243539	1.330240	-0.361578	-1.137176	-0.345965	-0.194088	0.137257	-0.954102	-0.200684	-0.549561	0.087702	-0.004300	0.002528	0.692506	0.294966	-0.602297	0.265836	41.314958	-82.313111	5.521624
12345		8.859785	-0.590228	0.093088	1.532521	-0.360772	-1.073466	-0.336256	-0.197708	0.135826	-0.955566	-0.197754	-0.546387	0.088601	-0.005840	0.001028	0.692210	0.293608	-0.603659	0.265020	41.212477	-82.454673	5.427691
12346		8.880983	-0.716367	-0.069392	1.714279	-0.335057	-1.075480	-0.328877	-0.199848	0.123402	-0.962158	-0.197266	-0.545898	0.088815	-0.007110	-0.000593	0.691914	0.292309	-0.604996	0.264178	41.158156	-82.592277	5.288897
12347		8.934096	-0.787453	-0.311925	1.916029	-0.215227	-1.048104	-0.276804	-0.207645	0.112713	-0.959961	-0.196533	-0.544434	0.089349	-0.007828	-0.003016	0.691527	0.291237	-0.606274	0.263445	41.198143	-82.729424	5.085724
12348		8.819957	-0.783360	-0.491808	2.001363	-0.092581	-1.173642	-0.224744	-0.213888	0.091238	-0.960693	-0.190430	-0.542236	0.088208	-0.007799	-0.004815	0.691072	0.290415	-0.607471	0.262786	41.363340	-82.860944	4.786267
12349		8.618425	-0.725848	-0.664401	2.035940	0.059897	-1.380792	-0.198876	-0.193743	0.062222	-0.962646	-0.186279	-0.540771	0.086193	-0.007238	-0.006553	0.690676	0.289746	-0.608522	0.262133	41.593086	-82.972826	4.436983
12350		8.315610	-0.613416	-0.847611	2.030575	0.257538	-1.685295	-0.138391	-0.172591	0.038725	-0.967529	-0.186035	-0.545166	0.083165	-0.006124	-0.008400	0.690289	0.289324	-0.609386	0.261613	41.879654	-83.066515	4.064911
12351		8.047568	-0.465840	-0.810495	1.854981	0.321651	-1.932788	-0.034243	-0.194536	0.017045	-0.967285	-0.183838	-0.541992	0.080484	-0.004653	-0.008026	0.689709	0.289361	-0.610157	0.261305	42.385762	-83.160871	3.532418
12352		7.984542	-0.427870	-0.663378	1.703486	0.227992	-1.975459	0.037995	-0.320114	0.005505	-0.969727	-0.186279	-0.532715	0.079856	-0.004275	-0.006507	0.688681	0.289785	-0.611276	0.260933	43.402324	-83.302634	2.516898
12353		8.062754	-0.595677	-0.793927	1.901713	0.186922	-1.917017	0.096614	-0.383371	0.022002	-0.966553	-0.186768	-0.528809	0.080643	-0.005944	-0.007788	0.687325	0.290502	-0.612531	0.260766	44.663523	-83.474588	1.300040
12354		8.034000	-0.731447	-1.030825	2.134402	0.242071	-1.968683	0.165029	-0.432710	0.026600	-0.962891	-0.188965	-0.528809	0.080363	-0.007295	-0.010140	0.685733	0.291447	-0.613897	0.260692	46.195088	-83.665013	-0.159322
12355		8.260451	-0.667696	-1.078044	2.118721	0.299240	-1.734048	0.244316	-0.450847	0.043386	-0.976807	-0.189453	-0.520020	0.082630	-0.006646	-0.010602	0.683920	0.292690	-0.615216	0.260951	47.877734	-83.864714	-1.714103
12356		8.615544	-0.550354	-1.278832	2.182097	0.503855	-1.377619	0.268732	-0.408039	0.041476	-0.973877	-0.186035	-0.506836	0.086182	-0.005469	-0.012620	0.682225	0.293909	-0.616376	0.261280	49.507021	-84.042574	-3.210875
12357		8.933521	-0.344085	-1.320213	2.069434	0.657372	-1.040322	0.270990	-0.312337	0.027104	-0.973877	-0.178467	-0.514160	0.089356	-0.003411	-0.013067	0.680813	0.295109	-0.617157	0.261766	50.866807	-84.174702	-4.424730
12358		9.347971	-0.051822	-1.149959	1.762189	0.715117	-0.588107	0.221444	-0.294187	-0.008855	-0.972412	-0.185791	-0.508057	0.093496	-0.000510	-0.011363	0.679598	0.296166	-0.617915	0.261941	52.297981	-84.281753	-5.749371
12359		9.791471	0.163491	-0.830555	1.409958	0.602352	-0.105035	0.092263	-0.390500	-0.053343	-0.979492	-0.198975	-0.509766	0.097931	0.001613	-0.008114	0.678309	0.297108	-0.619071	0.261484	54.315789	-84.396714	-7.726882
12360		10.066011	0.301148	-0.711306	1.227743	0.568072	0.191857	-0.004354	-0.552324	-0.091292	-0.973145	-0.184814	-0.490967	0.100681	0.002965	-0.006835	0.676732	0.297991	-0.620870	0.260298	57.289760	-84.537503	-10.730463
12361		10.137195	0.833968	-0.988973	0.998769	1.077210	0.300559	-0.018156	-0.834418	-0.105499	-0.984619	-0.197021	-0.489014	0.101416	0.008285	-0.009467	0.674286	0.299293	-0.623585	0.258656	61.974885	-84.733225	-15.449556
12362		10.184191	1.335394	-1.159199	0.698017	1.466695	0.395412	-0.029478	-1.092577	-0.082923	-0.985596	-0.205566	-0.465820	0.101909	0.013310	-0.011037	0.671027	0.300756	-0.627234	0.256606	68.466723	-84.959514	-21.997688
12363		10.695833	1.357571	-1.322049	0.761124	1.493111	0.919586	-0.053708	-1.158517	-0.056461	-0.981934	-0.193359	-0.462402	0.107036	0.013542	-0.012604	0.667522	0.302186	-0.631125	0.254518	75.839638	-85.138826	-29.431951
12364		11.383462	1.469075	-1.507086	0.778036	1.585906	1.628076	0.166432	-1.015972	-0.005728	-0.995361	-0.196045	-0.451416	0.113910	0.014700	-0.014480	0.664068	0.303950	-0.634345	0.253447	82.754816	-85.250372	-36.287924
12365		12.525192	2.168970	-1.706213	0.402414	2.082203	2.836329	0.465159	-0.736362	0.087341	-0.999756	-0.188721	-0.448730	0.125304	0.021783	-0.016550	0.660895	0.306100	-0.636357	0.254107	88.092080	-85.340280	-41.378724
12366		13.130753	3.155236	-1.928781	-0.209583	2.840502	3.528200	0.674561	-0.460838	0.231489	-0.995117	-0.201660	-0.437744	0.131315	0.031768	-0.018878	0.658103	0.308067	-0.637433	0.256270	91.784058	-85.479909	-44.708060
12367		13.730426	3.106700	-1.856465	-0.268901	2.713312	4.122444	0.433147	-0.174740	0.367152	-0.999023	-0.191895	-0.431396	0.137263	0.031359	-0.018377	0.656392	0.308497	-0.638047	0.258604	93.470892	-85.691594	-46.153929
12368		14.321307	2.209681	-1.627859	0.219774	1.955848	4.635779	0.250928	0.379067	0.458056	-1.003906	-0.197510	-0.437256	0.143131	0.022445	-0.016522	0.656624	0.307265	-0.637242	0.261450	90.796958	-85.968268	-43.341419
12369		14.564862	1.937484	-0.977530	-0.006971	1.395156	4.846657	0.234202	0.855075	0.522208	-1.008789	-0.181885	-0.453613	0.145554	0.019767	-0.010375	0.658283	0.305201	-0.634953	0.265236	83.526171	-86.249675	-35.922337
12370		14.911374	2.118905	0.466022	-1.062054	0.599000	5.206181	0.162833	1.120098	0.577619	-0.991211	-0.182129	-0.464600	0.149075	0.021616	0.003843	0.660818	0.302308	-0.631980	0.269316	72.696375	-86.448857	-24.990120
12371		14.853184	2.335480	1.921004	-2.146191	-0.131580	5.191778	-0.190253	1.370863	0.613916	-0.993408	-0.184082	-0.471436	0.148586	0.023828	0.018169	0.664577	0.297837	-0.628647	0.272824	58.654633	-86.452063	-11.033802
12372		13.910826	1.559887	2.575795	-1.998131	-0.895846	4.250686	-0.804565	1.579660	0.612490	-0.979004	-0.159668	-0.494141	0.139257	0.016126	0.024594	0.669859	0.291026	-0.625412	0.274687	43.776641	-86.162155	3.410182
12373		12.390537	1.179216	3.333985	-2.254404	-1.480527	2.786997	-0.789642	1.706702	0.569597	-0.979492	-0.154541	-0.509521	0.124149	0.012274	0.032233	0.675516	0.284194	-0.621609	0.276612	31.386949	-85.587967	15.375127
12374		11.028483	1.147480	4.942507	-3.352037	-2.485524	1.587064	-0.556741	1.691241	0.523567	-0.970215	-0.150391	-0.525391	0.110667	0.011900	0.048458	0.680794	0.278284	-0.617417	0.279058	22.534950	-84.862533	23.934245
12375		9.689424	0.691299	5.887957	-3.714565	-3.350491	0.385556	-0.506409	1.498285	0.453309	-0.963379	-0.150146	-0.542725	0.097315	0.007281	0.058133	0.685453	0.273014	-0.613663	0.281131	16.649931	-84.143353	29.551865
12376		8.328049	-0.246706	5.752787	-3.034724	-3.846501	-0.952330	-0.488027	0.794093	0.317849	-0.951416	-0.137451	-0.545166	0.083512	-0.002195	0.057202	0.688084	0.269205	-0.612083	0.281822	13.541840	-83.754381	32.393795
12377		8.429022	-1.063898	4.740778	-1.752836	-3.632022	-0.958811	-0.388819	-0.064336	0.214165	-0.959229	-0.139404	-0.551758	0.084286	-0.010456	0.047455	0.688091	0.267254	-0.613169	0.281300	12.240225	-83.820381	33.476064
12378		9.141365	-1.490779	3.349146	-0.458378	-2.890596	-0.408543	-0.218225	-0.366202	0.202845	-0.956787	-0.129395	-0.545898	0.091367	-0.014778	0.033675	0.686957	0.266353	-0.615032	0.280858	11.394240	-84.052036	34.198620
12379		9.782810	-1.617115	2.363523	0.335661	-2.239299	0.125998	-0.065331	-0.106667	0.245658	-0.964111	-0.124023	-0.541504	0.097835	-0.016043	0.023693	0.686355	0.265475	-0.615847	0.281377	10.070193	-84.140769	35.489154
12380		10.203478	-1.692108	2.222135	0.510666	-2.137655	0.535334	-0.032164	0.350140	0.281271	-0.956299	-0.125732	-0.551025	0.102097	-0.016774	0.022045	0.687062	0.263957	-0.615092	0.282726	8.157205	-83.970538	37.391024
12381		9.956637	-1.606626	2.627667	0.163863	-2.320545	0.346454	0.001013	0.734613	0.300627	-0.962402	-0.113037	-0.560547	0.099686	-0.015917	0.025911	0.688874	0.261948	-0.612988	0.284748	6.056139	-83.576210	39.502185
12382		9.384465	-1.660346	3.331687	-0.305208	-2.826013	-0.125323	0.043535	0.741268	0.280651	-0.964111	-0.107910	-0.565430	0.093990	-0.016479	0.032965	0.690669	0.260129	-0.610765	0.286836	4.314277	-83.169332	41.277648
12383		9.238076	-1.597350	3.423408	-0.398626	-2.801114	-0.241484	0.238972	0.467024	0.228425	-0.950928	-0.112549	-0.568848	0.092479	-0.015909	0.033999	0.691438	0.259538	-0.609133	0.288980	3.185081	-82.912607	42.550212
12384		9.396484	-1.217335	2.983236	-0.335396	-2.178885	-0.126849	0.310614	0.144550	0.146278	-0.958252	-0.118164	-0.562256	0.093995	-0.012151	0.029746	0.691248	0.259903	-0.608405	0.290638	2.602680	-82.835658	43.312931
12385		9.850019	-1.017579	1.983317	0.253887	-1.280444	0.201697	0.262302	-0.069046	0.070124	-0.953369	-0.113770	-0.573975	0.098497	-0.010167	0.019854	0.690578	0.260649	-0.608383	0.291607	2.394665	-82.878543	43.671088
12386		10.163586	-0.739976	1.105195	0.682859	-0.435407	0.405513	0.232591	-0.051491	0.006658	-0.950195	-0.118896	-0.571533	0.101633	-0.007409	0.011070	0.690092	0.261457	-0.608259	0.292291	2.452371	-82.909666	43.744240
12387		10.031521	-0.247660	0.967564	0.417228	-0.003664	0.259790	0.225810	0.179526	-0.032215	-0.954346	-0.126465	-0.571533	0.100323	-0.002504	0.009583	0.690373	0.262025	-0.607297	0.293120	2.640689	-82.807703	43.681894
12388		9.321917	0.310606	1.438043	-0.349611	-0.000255	-0.381875	0.200203	0.411032	-0.047529	-0.944824	-0.127197	-0.580566	0.093249	0.003070	0.014192	0.691411	0.262209	-0.605548	0.294123	2.828096	-82.572375	43.605863
12389		8.413721	0.486874	2.050119	-0.949372	-0.377021	-1.199491	0.209652	0.451074	-0.050748	-0.946533	-0.125244	-0.584229	0.084184	0.004826	0.020316	0.692559	0.262377	-0.603641	0.295192	3.018791	-82.314438	43.531723
12390		7.725298	0.725755	2.135022	-1.220721	-0.321002	-1.864605	0.270782	0.305530	-0.050952	-0.945557	-0.127930	-0.577148	0.077287	0.007209	0.021242	0.693186	0.262968	-0.602141	0.296254	3.268476	-82.139023	43.433464
12391		7.588535	0.830507	1.983825	-1.190508	-0.147049	-2.017033	0.308974	0.163940	-0.041447	-0.946533	-0.132568	-0.582275	0.075903	0.008259	0.019789	0.693317	0.263874	-0.601090	0.297275	3.529284	-82.045556	43.345927
12392		7.578356	0.875289	1.798312	-1.086396	0.018498	-2.050540	0.356996	0.158988	-0.022720	-0.948730	-0.133301	-0.579346	0.075799	0.008712	0.017938	0.693341	0.264897	-0.600005	0.298501	3.738099	-81.955307	43.339017
12393		7.591581	0.961069	1.689476	-1.063551	0.159394	-2.050373	0.394300	0.166611	0.000259	-0.953125	-0.133789	-0.587158	0.075930	0.009578	0.016850	0.693300	0.265967	-0.598868	0.299924	3.872708	-81.861817	43.428289
12394		7.716142	1.059882	1.568159	-1.033879	0.328682	-1.942212	0.385211	0.110896	0.018823	-0.945557	-0.133301	-0.583740	0.077169	0.010576	0.015659	0.693074	0.267033	-0.597958	0.301311	3.941729	-81.800761	43.578797
12395		7.972152	1.094512	1.468751	-0.963960	0.448469	-1.702198	0.351457	0.011561	0.027891	-0.949707	-0.142578	-0.581299	0.079721	0.010930	0.014702	0.692579	0.268103	-0.597455	0.302492	3.984220	-81.797024	43.736363
12396		8.254650	1.006847	1.276685	-0.744946	0.551676	-1.450654	0.331092	-0.079383	0.008439	-0.939941	-0.140381	-0.577393	0.082541	0.010051	0.012816	0.691868	0.269298	-0.597269	0.303426	4.116708	-81.844321	43.791515
12397		8.552458	1.089159	1.087347	-0.654872	0.765699	-1.181467	0.345910	-0.079788	-0.002412	-0.945068	-0.147705	-0.577881	0.085520	0.010872	0.010926	0.691150	0.270576	-0.597046	0.304361	4.302633	-81.891604	43.800952
12398		8.561569	1.295538	0.890133	-0.679650	1.042047	-1.197386	0.288930	-0.006125	-0.026608	-0.948486	-0.140381	-0.581055	0.085617	0.012931	0.008923	0.690764	0.271620	-0.596618	0.305146	4.531673	-81.895498	43.734483
12399		8.459029	1.109494	1.023968	-0.636397	0.806018	-1.281568	0.166003	0.066782	-0.049433	-0.945801	-0.151367	-0.578369	0.084596	0.011066	0.010221	0.690796	0.272192	-0.596098	0.305580	4.757503	-81.856905	43.599487
12400		8.315340	1.009702	0.904873	-0.492279	0.812142	-1.441232	0.184550	0.044012	-0.067700	-0.951172	-0.151611	-0.567627	0.083159	0.010061	0.009040	0.690763	0.272919	-0.595599	0.305978	5.072534	-81.830075	43.385466
12401		8.180866	1.149629	0.998447	-0.667381	0.816724	-1.558436	0.170767	-0.025621	-0.094197	-0.945557	-0.159912	-0.584473	0.081813	0.011449	0.010005	0.690581	0.273782	-0.595328	0.306145	5.509425	-81.841622	43.039992
12402		8.266752	1.202975	0.940494	-0.658003	0.891791	-1.479466	0.154393	-0.099668	-0.121324	-0.953125	-0.149170	-0.581543	0.082670	0.011972	0.009455	0.690240	0.274790	-0.595297	0.306073	6.079102	-81.893276	42.552048
12403		8.420075	1.207167	0.715395	-0.497711	1.060283	-1.357230	0.156503	-0.143335	-0.135327	-0.950439	-0.161865	-0.577393	0.084204	0.012009	0.007224	0.689789	0.275906	-0.595396	0.305893	6.731674	-81.968263	41.980563
