// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55685		14.676467	5.216960	3.154887	-5.454682	0.420932	5.108291	-0.044901	-0.430681	0.960538	-0.999756	-0.152832	-0.513916	0.146443	0.052881	0.031853	0.624393	0.358549	-0.580343	0.380496	5.042657	-86.011386	58.011396
55686		13.230881	3.940251	1.428067	-3.729843	1.325874	3.489564	-0.416438	-0.121181	0.962998	-0.986328	-0.141602	-0.516113	0.132108	0.040069	0.014278	0.622926	0.354639	-0.583271	0.382086	-3.272474	-86.091484	66.104265
55687		11.588731	2.368069	0.890737	-2.228698	1.062531	1.789144	-0.719925	0.346335	0.891018	-1.000732	-0.128906	-0.521484	0.115795	0.024228	0.008620	0.623480	0.349088	-0.585173	0.383383	-10.620376	-85.832931	73.053944
55688		11.232558	0.942715	2.045227	-1.568648	-0.528678	1.523111	-0.786846	0.707452	0.782381	-0.987061	-0.121094	-0.529053	0.112359	0.009946	0.020016	0.625390	0.342942	-0.585866	0.384760	-15.618539	-85.336286	77.611954
55689		11.542117	-0.418955	3.513912	-1.097282	-2.300279	1.987583	-0.770855	0.919749	0.659124	-0.986572	-0.102051	-0.540771	0.115594	-0.003675	0.034623	0.628104	0.336780	-0.585625	0.386145	-18.508608	-84.721079	80.066622
55690		11.568473	-1.608253	3.875907	-0.255328	-3.038347	2.109568	-0.702235	1.041182	0.485757	-0.975586	-0.095947	-0.543945	0.115923	-0.015666	0.038211	0.631363	0.331093	-0.584551	0.387373	-19.668488	-84.065774	80.824951
55691		11.503521	-2.425523	3.858216	0.454810	-3.292243	2.105911	-0.619744	0.989245	0.313116	-0.971924	-0.084717	-0.553223	0.115262	-0.023956	0.038087	0.634643	0.326257	-0.583171	0.388195	-19.874245	-83.470935	80.671792
55692		11.414218	-2.649458	3.734527	0.710356	-3.192953	2.042700	-0.446132	0.886727	0.204786	-0.967041	-0.075195	-0.566650	0.114333	-0.026295	0.036897	0.637530	0.322476	-0.581587	0.389000	-19.670137	-82.952569	80.205839
55693		11.020952	-2.858646	3.486555	1.015378	-3.037563	1.656007	-0.341685	0.747860	0.146770	-0.968750	-0.081787	-0.574707	0.110360	-0.028446	0.034502	0.639945	0.319460	-0.580134	0.389693	-19.415303	-82.519882	79.748644
55694		10.346617	-3.106481	3.121083	1.405130	-2.859186	0.971290	-0.218600	0.619739	0.145203	-0.965088	-0.077393	-0.582031	0.103585	-0.030956	0.030924	0.641785	0.317085	-0.578842	0.390526	-19.300371	-82.156526	79.503091
55695		9.481770	-2.925609	3.160337	1.215767	-2.862904	0.125941	-0.036372	0.494361	0.149066	-0.962891	-0.072021	-0.589111	0.094917	-0.029180	0.031374	0.642960	0.315528	-0.577596	0.391698	-19.276650	-81.860248	79.455141
55696		8.838578	-2.683792	3.207046	0.972769	-2.830081	-0.503950	0.035579	0.354044	0.147296	-0.961426	-0.073242	-0.592529	0.088462	-0.026778	0.031909	0.643617	0.314478	-0.576655	0.392849	-19.389983	-81.640016	79.587130
55697		8.662990	-2.577304	3.202634	0.880926	-2.769744	-0.674897	0.141364	0.178411	0.150213	-0.960205	-0.077637	-0.597656	0.086678	-0.025731	0.031931	0.643593	0.314106	-0.576074	0.394036	-19.671321	-81.514157	79.950458
55698		8.694145	-2.292758	3.268185	0.602649	-2.661692	-0.643275	0.266461	0.095218	0.181599	-0.956787	-0.077637	-0.594971	0.086978	-0.022892	0.032610	0.643071	0.314208	-0.575560	0.395555	-20.092703	-81.426377	80.527984
55699		9.146944	-1.838048	3.444352	0.129864	-2.507592	-0.189608	0.258723	0.074102	0.193425	-0.960938	-0.079346	-0.595215	0.091500	-0.018337	0.034386	0.642474	0.314294	-0.575148	0.397053	-20.577424	-81.347220	81.165205
55700		9.102047	-1.576834	2.591567	0.313232	-1.633431	-0.363686	0.178284	0.150742	0.235738	-0.964844	-0.066895	-0.593994	0.091058	-0.015684	0.025833	0.642138	0.313846	-0.574713	0.398578	-21.141549	-81.217215	81.836600
55701		9.515196	-0.889017	2.174216	-0.080096	-0.852566	-0.049328	0.287581	0.193701	0.223270	-0.954590	-0.072754	-0.596924	0.095183	-0.008815	0.021637	0.641776	0.313699	-0.573902	0.400441	-21.525343	-81.066356	82.388828
55702		9.994509	-0.794941	1.952665	-0.046202	-0.513035	0.388764	0.138077	0.271705	0.156094	-0.953613	-0.073242	-0.611084	0.099978	-0.007885	0.019385	0.642006	0.313103	-0.573033	0.401781	-21.653476	-80.887380	82.595506
55703		10.192604	-0.788107	2.027696	-0.076419	-0.509442	0.596748	0.241738	0.354862	0.078221	-0.957520	-0.077881	-0.607422	0.101965	-0.007866	0.020087	0.642465	0.312899	-0.571564	0.403296	-21.354064	-80.680823	82.429532
55704		9.733054	-0.554196	2.118202	-0.312292	-0.511843	0.145552	0.389872	0.469446	-0.010430	-0.956055	-0.064941	-0.609131	0.097380	-0.005588	0.020943	0.643196	0.313189	-0.569283	0.405129	-20.559120	-80.430285	81.847300
55705		8.923882	-0.041982	2.492607	-0.927695	-0.691815	-0.619694	0.480215	0.441995	-0.078345	-0.953369	-0.074951	-0.613770	0.089293	-0.000514	0.024728	0.643836	0.314017	-0.566798	0.406950	-19.567259	-80.207001	81.117263
55706		7.986251	0.246898	2.361667	-1.113244	-0.579778	-1.575995	0.455932	0.306181	-0.114930	-0.945313	-0.080566	-0.614990	0.079900	0.002369	0.023500	0.644200	0.315138	-0.564739	0.408368	-18.659591	-80.061651	80.457611
55707		7.519896	0.353187	2.257156	-1.147163	-0.515148	-2.054664	0.481757	0.085900	-0.139849	-0.947998	-0.083496	-0.615234	0.075211	0.003425	0.022548	0.643946	0.316867	-0.563291	0.409429	-17.900637	-80.039443	79.964341
55708		7.412035	0.200772	1.958661	-0.859783	-0.356519	-2.200293	0.532159	-0.119844	-0.146394	-0.955078	-0.091553	-0.612793	0.074110	0.001901	0.019636	0.643043	0.319191	-0.562388	0.410283	-17.297186	-80.129243	79.658158
55709		7.328786	0.342073	1.786156	-0.897160	-0.178782	-2.317253	0.633553	-0.256548	-0.139325	-0.950195	-0.104004	-0.611084	0.073267	0.003313	0.017966	0.641572	0.322102	-0.561723	0.411221	-16.780938	-80.292702	79.499677
55710		7.461452	0.530561	1.654520	-0.995287	0.012294	-2.216547	0.625365	-0.351355	-0.113558	-0.955811	-0.105469	-0.604736	0.074588	0.005211	0.016693	0.639786	0.325107	-0.561411	0.412065	-16.434098	-80.503483	79.508770
55711		7.583067	0.508705	1.376773	-0.846020	0.232317	-2.138876	0.600074	-0.343525	-0.092731	-0.959473	-0.117432	-0.602051	0.075809	0.005010	0.013913	0.638013	0.327951	-0.561155	0.412908	-16.156928	-80.706920	79.573360
55712		7.635685	0.557118	1.111311	-0.769733	0.466555	-2.129012	0.582757	-0.265679	-0.082125	-0.968750	-0.112061	-0.604980	0.076344	0.005507	0.011231	0.636457	0.330550	-0.560694	0.413863	-15.843283	-80.865657	79.591699
55713		7.651433	0.668484	1.035539	-0.834616	0.561728	-2.128191	0.525884	-0.171340	-0.083352	-0.952881	-0.113525	-0.593994	0.076508	0.006626	0.010438	0.635256	0.332769	-0.560047	0.414803	-15.462417	-80.972754	79.508172
55714		7.751515	0.537098	1.029308	-0.706423	0.509900	-2.023279	0.456515	-0.067583	-0.090282	-0.963135	-0.122803	-0.600342	0.077514	0.005312	0.010331	0.634473	0.334568	-0.559197	0.415699	-14.992969	-81.023059	79.294817
55715		7.766901	0.482121	0.963940	-0.620500	0.537175	-2.014432	0.452870	-0.007108	-0.102271	-0.962402	-0.125977	-0.593262	0.077671	0.004760	0.009653	0.633886	0.336263	-0.558142	0.416644	-14.423867	-81.041662	78.978399
55716		7.827987	0.520601	1.019250	-0.666757	0.506171	-1.945891	0.430101	0.004475	-0.130425	-0.961914	-0.127197	-0.592041	0.078283	0.005133	0.010202	0.633426	0.337940	-0.557045	0.417456	-13.755489	-81.056909	78.548683
55717		7.947808	0.573658	1.005784	-0.693424	0.550707	-1.829943	0.411132	-0.005083	-0.148163	-0.961182	-0.130371	-0.585449	0.079482	0.005657	0.010072	0.633004	0.339624	-0.555988	0.418138	-13.041946	-81.079344	78.061874
55718		8.067755	0.743525	0.959285	-0.811724	0.671695	-1.722469	0.389916	-0.028622	-0.164716	-0.957764	-0.141846	-0.585205	0.080682	0.007350	0.009619	0.632584	0.341334	-0.555017	0.418669	-12.297019	-81.115887	77.531255
55719		8.281971	0.865339	0.810480	-0.841001	0.877079	-1.534997	0.348107	-0.021054	-0.165363	-0.957764	-0.143799	-0.584717	0.082826	0.008571	0.008128	0.632256	0.342897	-0.554109	0.419091	-11.562886	-81.147367	76.987144
55720		8.409890	0.883421	0.666700	-0.781742	1.023622	-1.428641	0.315863	0.004447	-0.149457	-0.968262	-0.153320	-0.589355	0.084106	0.008761	0.006679	0.632018	0.344261	-0.553209	0.419519	-10.881161	-81.161520	76.477998
55721		8.404417	0.936342	0.545122	-0.770093	1.145519	-1.451895	0.295772	-0.021681	-0.132283	-0.961914	-0.146240	-0.591309	0.084050	0.009300	0.005474	0.631705	0.345566	-0.552466	0.419897	-10.290162	-81.187895	76.048454
55722		8.421669	0.816787	0.296177	-0.553229	1.311497	-1.466834	0.269941	-0.125158	-0.100557	-0.956299	-0.150146	-0.581299	0.084219	0.008121	0.003025	0.631084	0.346919	-0.552154	0.420126	-9.892201	-81.268608	75.799586
55723		8.394502	0.724774	0.039766	-0.367489	1.481953	-1.526357	0.253522	-0.262838	-0.073023	-0.968994	-0.154053	-0.592285	0.083947	0.007216	0.000517	0.630050	0.348431	-0.552361	0.420155	-9.688720	-81.424453	75.737733
55724		8.391226	0.656252	-0.100020	-0.257480	1.550784	-1.543346	0.232668	-0.427171	-0.040924	-0.958984	-0.155273	-0.581543	0.083915	0.006546	-0.000813	0.628530	0.350132	-0.553180	0.419939	-9.722239	-81.669696	75.903486
55725		8.407262	0.592106	-0.226895	-0.164881	1.601369	-1.536678	0.203890	-0.605144	0.001071	-0.966797	-0.155029	-0.578613	0.084079	0.005924	-0.002009	0.626474	0.351998	-0.554690	0.419460	-10.072261	-82.011472	76.372147
55726		8.435800	0.570152	-0.459335	-0.077042	1.755447	-1.529518	0.184535	-0.757613	0.033481	-0.970947	-0.154785	-0.563232	0.084374	0.005720	-0.004268	0.623954	0.354028	-0.556766	0.418756	-10.726623	-82.434957	77.136358
55727		8.464427	0.672736	-0.587763	-0.152607	1.855768	-1.507453	0.158803	-0.876227	0.069791	-0.980225	-0.157471	-0.556396	0.084667	0.006761	-0.005501	0.621061	0.356120	-0.559322	0.417876	-11.754531	-82.919765	78.261497
55728		8.523384	0.592548	-0.943530	0.024743	2.088722	-1.474490	0.100809	-0.922188	0.103117	-0.976807	-0.149170	-0.553467	0.085273	0.005974	-0.009039	0.618061	0.358027	-0.562189	0.416846	-13.185912	-83.422877	79.758366
55729		8.643077	0.767477	-1.068706	-0.125221	2.219735	-1.357481	0.071606	-0.884884	0.125540	-0.985352	-0.154785	-0.534668	0.086472	0.007733	-0.010302	0.615157	0.359695	-0.565031	0.415862	-14.941628	-83.897118	81.563207
55730		8.957526	0.975877	-1.084194	-0.345863	2.288987	-1.037404	0.028550	-0.753501	0.132962	-0.990967	-0.159424	-0.534424	0.089609	0.009820	-0.010503	0.612677	0.360930	-0.567560	0.415007	-16.838933	-84.291108	83.484097
55731		9.244900	1.041889	-1.181847	-0.399188	2.383412	-0.751218	-0.014580	-0.557999	0.109619	-0.991211	-0.152100	-0.525635	0.092476	0.010469	-0.011561	0.610870	0.361690	-0.569533	0.414307	-18.525323	-84.576126	85.167140
55732		9.305185	1.034312	-1.400446	-0.332772	2.547780	-0.701406	-0.021556	-0.446587	0.092574	-0.992188	-0.154053	-0.522461	0.093078	0.010385	-0.013798	0.609425	0.362245	-0.571144	0.413733	-20.053072	-84.799467	86.686254
55733		9.610478	0.662156	-1.640865	0.081445	2.611828	-0.396546	-0.090424	-0.480603	0.069993	-0.998047	-0.143311	-0.509033	0.096142	0.006648	-0.016181	0.608049	0.362721	-0.572958	0.412830	-21.703909	-85.041591	88.288647
55734		10.210460	0.085957	-1.872540	0.678713	2.602246	0.214009	-0.110217	-0.572053	0.044598	-1.004395	-0.146484	-0.513184	0.102157	0.000872	-0.018434	0.606496	0.363398	-0.575040	0.411623	-23.622172	-85.333337	90.147417
55735		10.969676	-0.332449	-2.024235	1.096577	2.583713	0.988399	-0.061862	-0.554240	0.016527	-1.012451	-0.143311	-0.508789	0.109753	-0.003322	-0.019937	0.604958	0.364261	-0.576913	0.410500	-25.516101	-85.616949	92.008773
55736		11.687591	-0.582610	-1.933578	1.265382	2.404049	1.732747	-0.046565	-0.456146	-0.024439	-1.005371	-0.143555	-0.494873	0.116919	-0.005845	-0.019068	0.603756	0.365086	-0.578381	0.409472	-27.009727	-85.856323	93.476825
55737		11.871272	-0.689498	-1.851314	1.316468	2.255976	1.934961	-0.046429	-0.311678	-0.073748	-1.009521	-0.142090	-0.498047	0.118739	-0.006943	-0.018327	0.603070	0.365755	-0.579319	0.408559	-27.754802	-86.032735	94.194169
55738		11.303558	-0.890256	-2.240415	1.656493	2.458553	1.358432	-0.015901	-0.238051	-0.136703	-0.996582	-0.148438	-0.490967	0.113056	-0.008982	-0.022269	0.602667	0.366549	-0.579857	0.407676	-27.771434	-86.188655	94.198752
55739		10.970105	-0.740825	-1.891252	1.386444	2.148188	1.046957	0.064522	-0.197081	-0.180405	-1.007568	-0.145508	-0.488525	0.109713	-0.007501	-0.018807	0.602325	0.367627	-0.580026	0.406971	-27.225689	-86.334936	93.685961
55740		12.008707	0.031886	-0.300796	0.055491	1.057315	2.153075	0.047070	0.145214	-0.190417	-0.997070	-0.151367	-0.498047	0.120085	0.000205	-0.003095	0.603026	0.367986	-0.579181	0.406811	-25.203028	-86.307473	91.683249
55741		13.019787	-0.290891	0.429983	0.097773	0.358018	3.212139	-0.270083	0.584315	-0.214172	-0.995117	-0.151123	-0.497803	0.130206	-0.003043	0.003923	0.605628	0.366560	-0.577609	0.406469	-21.771435	-86.048025	88.085999
55742		13.355445	-1.476078	-0.021493	1.432237	0.388985	3.541841	-0.359097	0.855591	-0.312401	-0.996826	-0.141846	-0.501221	0.133529	-0.014970	-0.000759	0.609364	0.364592	-0.575207	0.406060	-17.474832	-85.645748	83.568921
55743		13.621292	-1.439376	0.953113	1.098299	-0.376195	3.868335	-0.178187	0.961452	-0.435361	-0.980957	-0.156982	-0.517334	0.136225	-0.014682	0.008889	0.613310	0.363303	-0.571875	0.405982	-12.860729	-85.178671	78.834688
55744		14.007983	-1.253058	2.479365	0.422037	-1.561030	4.376187	-0.285543	0.994887	-0.510041	-0.984619	-0.150879	-0.531982	0.140168	-0.012853	0.024115	0.617677	0.361820	-0.568508	0.405414	-8.664653	-84.673581	74.454902
55745		14.573631	-2.283980	3.511086	1.069737	-2.778247	5.055745	-0.204141	0.877121	-0.560979	-0.970703	-0.155762	-0.536133	0.145824	-0.023213	0.034495	0.621649	0.360960	-0.565227	0.404696	-4.955432	-84.213084	70.607759
55746		14.720151	-2.299430	4.630011	0.758717	-3.709100	5.322438	0.260570	0.770942	-0.616478	-0.966309	-0.162598	-0.547852	0.147307	-0.023508	0.045702	0.624576	0.361906	-0.561223	0.404915	-1.282101	-83.792405	67.061196
55747		13.891315	-1.113612	5.056940	-0.394242	-3.631206	4.555281	0.331684	0.705156	-0.612155	-0.964355	-0.176025	-0.554443	0.139055	-0.011645	0.050060	0.627167	0.363187	-0.557273	0.405220	1.951505	-83.387627	63.995572
55748		12.330776	-1.014008	3.873318	0.031880	-2.642602	2.879577	0.373820	0.425721	-0.579560	-0.965088	-0.189209	-0.551025	0.123360	-0.010570	0.038451	0.628825	0.365067	-0.554162	0.405228	4.793997	-83.126389	61.345887
55749		10.317502	-0.579230	2.722126	0.061904	-1.635667	0.747460	0.591570	0.003205	-0.507774	-0.956299	-0.197266	-0.547119	0.103160	-0.006135	0.027202	0.628759	0.368284	-0.552060	0.405289	7.473258	-83.095520	58.985612
55750		9.699611	0.255637	2.748712	-0.695827	-1.425410	0.146572	0.751576	-0.222327	-0.462361	-0.969238	-0.195068	-0.551514	0.096971	0.002229	0.027604	0.627671	0.372332	-0.550417	0.405512	10.192074	-83.183273	56.678286
55751		9.622975	1.449614	3.448640	-2.023683	-1.652425	0.175804	0.684937	-0.218624	-0.398638	-0.968750	-0.206299	-0.540527	0.096220	0.014186	0.034641	0.626578	0.375978	-0.549005	0.405751	12.625801	-83.263483	54.619697
55752		9.533589	2.039644	4.071431	-2.773762	-2.048935	0.173999	0.376295	-0.170336	-0.324770	-0.964600	-0.206787	-0.537598	0.095334	0.020165	0.040834	0.626040	0.378352	-0.548203	0.405459	14.522362	-83.317685	52.924093
55753		9.739721	2.328385	4.251579	-3.066224	-2.120307	0.407973	0.193035	-0.172754	-0.279003	-0.976318	-0.217773	-0.542725	0.097393	0.023107	0.042622	0.625747	0.380030	-0.547862	0.404802	16.128025	-83.373879	51.415949
55754		9.773175	2.558462	4.147078	-3.219446	-1.971416	0.434627	0.094085	-0.338124	-0.252324	-0.965576	-0.218262	-0.531250	0.097694	0.025442	0.041648	0.625133	0.381659	-0.548288	0.403642	17.827897	-83.520140	49.756193
55755		9.787044	2.572058	3.410379	-2.947994	-1.342117	0.362777	-0.000196	-0.610619	-0.260807	-0.974365	-0.227295	-0.534424	0.097799	0.025593	0.034402	0.623963	0.383563	-0.549734	0.401673	20.072271	-83.805891	47.494976
55756		9.844966	2.683742	2.786180	-2.815717	-0.794251	0.352398	-0.037347	-0.802422	-0.268690	-0.975098	-0.227783	-0.526367	0.098373	0.026710	0.028252	0.622346	0.385754	-0.551829	0.399205	22.964227	-84.180615	44.562793
55757		9.734141	2.643058	2.091594	-2.531378	-0.256152	0.169300	-0.149689	-0.764017	-0.257295	-0.978271	-0.222900	-0.518555	0.097295	0.026321	0.021268	0.621016	0.387479	-0.554043	0.396529	26.016019	-84.521829	41.407008
55758		9.487411	2.308582	1.728825	-2.108468	-0.126148	-0.124156	-0.248566	-0.515053	-0.208409	-0.983154	-0.225830	-0.511230	0.094853	0.023009	0.017504	0.620465	0.388264	-0.555765	0.394208	28.384657	-84.733453	38.881967
55759		9.558104	1.989680	2.127394	-1.965224	-0.643869	-0.036938	-0.340320	-0.241317	-0.144125	-0.989014	-0.218018	-0.511230	0.095570	0.019864	0.021355	0.620720	0.388042	-0.556941	0.392360	29.658640	-84.818516	37.403933
55760		9.723000	1.266822	2.668539	-1.502634	-1.424039	0.136024	-0.445104	-0.099397	-0.071109	-0.979004	-0.216553	-0.515869	0.097221	0.012693	0.026705	0.621429	0.387012	-0.558020	0.390719	30.054986	-84.851613	36.746857
55761		9.799180	0.495506	2.641651	-0.789548	-1.702873	0.173533	-0.453845	-0.113294	-0.022688	-0.978027	-0.218506	-0.514648	0.097977	0.005004	0.026461	0.622016	0.385844	-0.559252	0.389176	30.229473	-84.905527	36.307659
55762		9.870233	-0.044507	2.169356	-0.116437	-1.488008	0.182404	-0.395773	-0.111596	-0.009920	-0.984375	-0.215576	-0.521240	0.098690	-0.000407	0.021749	0.622471	0.384814	-0.560384	0.387836	30.366816	-84.961615	35.938929
55763		9.643826	-0.273088	1.499054	0.333721	-0.982626	-0.104537	-0.368183	-0.015354	0.005866	-0.980713	-0.217773	-0.513184	0.096437	-0.002700	0.015003	0.623106	0.383640	-0.561195	0.386807	30.117766	-84.975222	35.974237
55764		9.410084	-0.415990	1.045248	0.625172	-0.634168	-0.377527	-0.387420	0.091494	0.008648	-0.989502	-0.207764	-0.522705	0.094106	-0.004136	0.010417	0.624074	0.382189	-0.561709	0.385935	29.496427	-84.935861	36.372094
55765		9.119072	-0.729539	0.921613	0.938578	-0.653335	-0.689569	-0.430501	0.185995	0.024579	-0.981934	-0.200439	-0.521484	0.091200	-0.007264	0.009147	0.625352	0.380375	-0.562043	0.385172	28.478087	-84.853678	37.143913
55766		8.823748	-0.649312	1.056543	0.788477	-0.739393	-0.968030	-0.382279	0.264606	0.058756	-0.993408	-0.209473	-0.521973	0.088253	-0.006447	0.010461	0.626695	0.378459	-0.562098	0.384796	27.098462	-84.738860	38.305868
55767		8.358783	-0.643486	1.336376	0.631712	-0.992292	-1.405223	-0.463153	0.303199	0.094555	-0.994629	-0.205078	-0.531738	0.083611	-0.006365	0.013252	0.628221	0.376115	-0.562254	0.384378	25.431438	-84.611023	39.710663
55768		7.963976	-0.935661	1.541755	0.774987	-1.301104	-1.788732	-0.558851	0.248578	0.111263	-0.983643	-0.196777	-0.536865	0.079664	-0.009269	0.015345	0.629738	0.373526	-0.562789	0.383637	23.823948	-84.511542	41.000852
55769		7.666716	-1.214799	1.489088	1.015936	-1.375486	-2.095982	-0.547596	0.133754	0.105677	-0.984131	-0.191406	-0.539307	0.076683	-0.012067	0.014873	0.630914	0.371204	-0.563650	0.382692	22.564358	-84.468660	41.948146
55770		7.444794	-1.109675	1.511005	0.881534	-1.357428	-2.308039	-0.483540	0.018984	0.088185	-0.986572	-0.189209	-0.539795	0.074454	-0.011027	0.015130	0.631681	0.369348	-0.564713	0.381656	21.702928	-84.480665	42.531944
55771		7.503825	-0.936141	1.485576	0.725245	-1.254937	-2.243684	-0.490387	-0.056111	0.067136	-0.988525	-0.182373	-0.532959	0.075037	-0.009300	0.014900	0.632280	0.367673	-0.565985	0.380394	21.114403	-84.528190	42.837980
55772		7.683775	-0.986909	1.341578	0.829154	-1.141160	-2.078061	-0.520328	-0.114289	0.072149	-0.990723	-0.179688	-0.538574	0.076834	-0.009806	0.013485	0.632759	0.365995	-0.567502	0.378953	20.594980	-84.607160	43.057039
55773		7.925208	-0.986376	1.126985	0.920898	-0.941756	-1.855492	-0.492738	-0.150913	0.088147	-0.987305	-0.180420	-0.535156	0.079248	-0.009801	0.011354	0.633045	0.364429	-0.569110	0.377571	20.067899	-84.709241	43.299933
55774		8.041041	-0.934421	0.994854	0.920632	-0.803578	-1.748702	-0.434922	-0.192479	0.109222	-0.996582	-0.172363	-0.538818	0.080406	-0.009279	0.010046	0.633067	0.363058	-0.570772	0.376343	19.519950	-84.837126	43.596768
55775		8.218852	-0.840384	0.841112	0.894684	-0.626467	-1.580419	-0.401998	-0.254715	0.127258	-0.989014	-0.181396	-0.534424	0.082183	-0.008334	0.008533	0.632810	0.361859	-0.572601	0.375150	18.993519	-85.002302	43.891103
55776		8.457447	-0.694975	0.619098	0.856629	-0.363587	-1.355229	-0.365889	-0.257411	0.139078	-0.988525	-0.167236	-0.535156	0.084571	-0.006879	0.006312	0.632458	0.360740	-0.574386	0.374092	18.388144	-85.170316	44.285298
55777		8.707837	-0.570304	0.395762	0.839331	-0.105634	-1.118286	-0.337972	-0.189292	0.160168	-0.995850	-0.166748	-0.533447	0.087079	-0.005627	0.004050	0.632205	0.359522	-0.575941	0.373301	17.479138	-85.304991	45.000203
55778		8.804657	-0.446301	0.283203	0.765744	0.052466	-1.025638	-0.316733	-0.084288	0.172594	-1.001709	-0.164551	-0.533447	0.088049	-0.004382	0.002876	0.632194	0.358134	-0.577142	0.372798	16.234235	-85.382453	46.063967
55779		8.807123	-0.520971	0.017729	0.937343	0.256212	-1.043830	-0.300855	0.016077	0.187498	-1.000977	-0.158936	-0.528564	0.088076	-0.005127	0.000178	0.632410	0.356569	-0.578023	0.372565	14.674074	-85.405192	47.453313
55780		8.793610	-0.530575	-0.177050	1.022188	0.433173	-1.071526	-0.272147	0.087696	0.180241	-0.996338	-0.162842	-0.536865	0.087940	-0.005229	-0.001802	0.632796	0.354979	-0.578608	0.372521	13.048748	-85.383580	48.924482
55781		8.793618	-0.563204	-0.347396	1.121079	0.581839	-1.085132	-0.278703	0.130908	0.157802	-1.003418	-0.156250	-0.545166	0.087938	-0.005568	-0.003524	0.633357	0.353353	-0.579028	0.372461	11.530950	-85.332213	50.284131
