// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56249		5.417103	-1.213015	-3.053971	-4.333322	0.619348	-5.232091	0.191639	-0.180595	-0.321082	-0.923584	0.063721	0.144287	0.054179	-0.012188	-0.030502	-0.042418	0.611984	-0.033291	0.789030	-22.779577	-74.349018	-156.473884
56250		4.992067	1.395777	-4.470939	-5.508490	-1.911700	-6.226667	0.833979	-0.915349	-1.301285	-0.911865	0.061768	0.153809	0.050215	0.013817	-0.044422	-0.040021	0.615642	-0.025851	0.786584	-20.495059	-75.114140	-158.346945
56251		5.566707	5.192805	-1.016347	-2.103537	-5.661197	-5.068328	1.075795	-1.433730	-1.943924	-0.909912	0.045410	0.167236	0.056238	0.051436	-0.009484	-0.035867	0.621300	-0.015391	0.782600	-16.793754	-76.253007	-161.535034
56252		9.569825	3.235945	3.534955	1.488457	-3.758565	0.096870	0.445160	-1.767063	-2.217138	-0.913818	0.021973	0.185059	0.095731	0.031218	0.036266	-0.028740	0.628273	-0.006472	0.777435	-12.374713	-77.556974	-165.810128
56253		17.630100	-9.115790	2.820321	-1.134978	8.395487	8.355574	0.221525	-1.393477	-1.613604	-0.907227	0.025635	0.200439	0.175356	-0.092607	0.029325	-0.023203	0.633712	-0.000379	0.773221	-8.665097	-78.516206	-169.476076
56254		22.235229	-5.508509	1.488082	-2.946852	4.874592	12.424776	0.439710	-1.382455	-1.158991	-0.897217	0.010498	0.211426	0.221919	-0.056407	0.016293	-0.020150	0.639013	0.005125	0.768915	-5.569268	-79.388873	-172.373883
56255		17.027273	-1.924387	0.498380	-2.566163	1.640751	7.057189	0.051392	-1.498020	-1.321945	-0.891113	0.002930	0.222168	0.170097	-0.020370	0.006253	-0.015202	0.644741	0.009649	0.764189	-1.651426	-80.299312	-176.327580
56256		11.791995	0.128756	-0.241506	-2.128622	-0.176314	1.787257	0.002882	-1.565359	-1.438612	-0.895996	-0.018311	0.234863	0.117939	0.000439	-0.001492	-0.009670	0.650649	0.014386	0.759181	3.465887	-81.188804	178.489191
56257		10.251111	2.442732	-0.558476	-1.960607	-2.336571	0.289581	0.135580	-1.646669	-1.553495	-0.880127	-0.030273	0.243164	0.102738	0.023633	-0.004723	-0.004104	0.656782	0.019983	0.753805	10.273268	-82.027356	171.683326
56258		11.958373	1.733202	-3.763394	-5.211722	-1.515254	1.619863	0.141743	-1.818621	-1.802643	-0.879395	-0.036621	0.257324	0.120069	0.016277	-0.036532	0.002376	0.663431	0.026442	0.747766	19.843122	-82.773753	162.110874
56259		12.748183	2.214585	-5.812587	-7.111758	-1.811362	2.325572	0.526015	-1.871921	-1.975565	-0.862549	-0.049072	0.275391	0.128229	0.021032	-0.056872	0.008255	0.670158	0.034890	0.741352	32.297451	-83.250710	149.864625
56260		11.615007	3.753092	-5.385151	-6.288356	-3.176106	1.516566	1.045576	-1.886895	-2.030707	-0.856934	-0.065918	0.292236	0.117025	0.036623	-0.052557	0.012578	0.676800	0.045456	0.734655	46.422882	-83.356330	136.245939
56261		10.287686	4.736901	-5.123204	-5.649993	-4.057370	0.489150	0.834819	-1.892402	-1.896906	-0.848633	-0.080322	0.316406	0.103799	0.046598	-0.050057	0.017137	0.683359	0.054775	0.727823	59.798529	-83.145101	123.257011
56262		7.976671	6.251136	-5.622924	-5.742001	-5.656097	-1.484885	0.317614	-1.791136	-1.708124	-0.834473	-0.089355	0.330566	0.080796	0.061913	-0.055410	0.022729	0.689416	0.061576	0.721386	70.809796	-82.689194	112.344717
56263		6.671921	7.051659	-4.879009	-4.766602	-6.420866	-2.457972	0.137602	-1.715361	-1.592910	-0.821777	-0.102051	0.346924	0.067693	0.070013	-0.048164	0.028520	0.695139	0.067327	0.715147	79.784921	-82.059925	103.367527
56264		6.972920	8.315547	-3.702244	-3.429541	-7.430598	-1.781734	0.001153	-1.564130	-1.528268	-0.822266	-0.115234	0.352539	0.070649	0.082618	-0.036472	0.034479	0.700209	0.072382	0.709422	86.612406	-81.300762	96.468091
56265		8.467737	7.423221	-2.946227	-2.650982	-6.131546	-0.280689	-0.278925	-1.420359	-1.547241	-0.816650	-0.130127	0.361084	0.085455	0.073532	-0.028960	0.041452	0.704660	0.076534	0.704186	91.656590	-80.428607	91.196251
56266		10.643578	2.419744	-2.417119	-2.268750	-0.649059	1.114852	-0.115341	-1.274412	-1.409797	-0.810059	-0.130371	0.375000	0.106754	0.023432	-0.023505	0.047282	0.708585	0.080792	0.699389	95.470213	-79.581238	87.256573
56267		9.998062	1.073526	-3.182994	-2.983112	0.656774	0.282501	0.431956	-1.128810	-1.039838	-0.811523	-0.144775	0.387695	0.100212	0.010283	-0.031242	0.049837	0.712253	0.085696	0.694887	98.761550	-78.910823	84.158003
56268		7.806580	2.995137	-3.370249	-3.001847	-1.586837	-1.461532	0.914135	-0.984373	-0.658970	-0.799561	-0.148438	0.399414	0.078328	0.029846	-0.033181	0.049267	0.715632	0.090936	0.690778	101.749141	-78.442848	81.644975
56269		6.935263	4.700438	-2.919549	-2.360192	-3.379303	-1.956206	1.102127	-0.908474	-0.415990	-0.800781	-0.134766	0.399658	0.069581	0.047019	-0.028621	0.047171	0.718896	0.095982	0.686841	104.610224	-78.091823	79.367108
56270		7.590480	6.708941	-2.708649	-1.851536	-5.186984	-0.889266	1.024311	-0.854688	-0.211567	-0.791992	-0.137451	0.403809	0.076090	0.067145	-0.026418	0.044601	0.721988	0.100021	0.683184	107.277909	-77.844208	77.239258
56271		9.085322	7.450282	-2.500163	-1.380819	-5.583184	0.733434	0.680275	-0.797369	-0.082251	-0.794678	-0.125732	0.425049	0.090982	0.074549	-0.024386	0.042818	0.724877	0.102449	0.679871	109.644482	-77.653417	75.217003
56272		10.495276	6.408947	-2.409233	-1.197486	-4.257282	1.912099	0.194261	-0.772949	-0.113515	-0.793213	-0.135498	0.422363	0.105081	0.064053	-0.023624	0.042872	0.727514	0.103319	0.676912	111.557325	-77.439689	73.371733
56273		10.674498	4.717737	-2.387600	-1.237845	-2.534908	1.760728	-0.221489	-0.752870	-0.308443	-0.788330	-0.136963	0.435547	0.106907	0.046986	-0.023526	0.045105	0.729914	0.103523	0.674147	112.949252	-77.109914	71.815772
56274		10.419718	3.868906	-2.413328	-1.296140	-1.701281	1.358168	-0.510219	-0.735009	-0.521294	-0.785156	-0.140625	0.428223	0.104385	0.038356	-0.023848	0.049081	0.732029	0.103503	0.671574	113.834566	-76.671260	70.606287
56275		10.279303	3.647017	-2.321963	-1.186692	-1.428183	1.183112	-0.730221	-0.677940	-0.583709	-0.788818	-0.143799	0.432373	0.102977	0.036086	-0.023003	0.054061	0.733877	0.103016	0.669246	114.363342	-76.203697	69.633066
56276		9.710630	3.772267	-2.271685	-1.141971	-1.593613	0.667896	-0.866333	-0.599776	-0.520077	-0.774170	-0.147705	0.442139	0.097272	0.037372	-0.022588	0.059266	0.735401	0.101825	0.667311	114.650726	-75.792577	68.824978
56277		9.353112	3.052173	-2.099620	-1.030039	-0.897301	0.154177	-0.869767	-0.519882	-0.419577	-0.784180	-0.155762	0.438965	0.093649	0.030234	-0.020885	0.064117	0.736717	0.100311	0.665639	114.855971	-75.445976	68.100937
56278		9.223268	2.696246	-1.925652	-0.869411	-0.520954	-0.064915	-0.726420	-0.466379	-0.319575	-0.790283	-0.158936	0.448242	0.092320	0.026745	-0.019139	0.068067	0.737900	0.098884	0.664148	115.093060	-75.169686	67.425222
56279		9.253125	1.801834	-1.827526	-0.789484	0.398117	-0.251055	-0.465641	-0.445885	-0.240897	-0.770508	-0.166260	0.445557	0.092593	0.017865	-0.018111	0.070789	0.739162	0.098078	0.662578	115.510214	-74.932165	66.720327
56280		8.977992	0.912744	-1.982947	-0.981688	1.219501	-0.706730	-0.072897	-0.433435	-0.215218	-0.784668	-0.170410	0.449951	0.089832	0.009024	-0.019638	0.071961	0.740496	0.098441	0.660906	116.118291	-74.715439	66.046666
56281		8.956035	0.833170	-1.812347	-0.777907	1.316106	-0.765483	0.305270	-0.418816	-0.230261	-0.774902	-0.164795	0.452881	0.089608	0.008256	-0.017923	0.071787	0.741937	0.100152	0.659049	116.897486	-74.486328	65.422280
56282		9.261152	1.904407	-1.576789	-0.407739	0.374974	-0.243210	0.498514	-0.411906	-0.243151	-0.776123	-0.160400	0.459961	0.092667	0.018970	-0.015530	0.070922	0.743379	0.102511	0.657153	117.727312	-74.256506	64.856855
56283		9.685080	2.729381	-1.391310	-0.072805	-0.297816	0.340725	0.559667	-0.410121	-0.203683	-0.777100	-0.164795	0.468750	0.096907	0.027234	-0.013638	0.069701	0.744879	0.104963	0.655195	118.621633	-74.039051	64.263805
56284		10.010098	3.003786	-1.023547	0.404105	-0.457066	0.670631	0.542947	-0.388602	-0.144174	-0.772461	-0.163086	0.465088	0.100142	0.029993	-0.009959	0.068333	0.746293	0.107105	0.653381	119.492473	-73.860755	63.681010
56285		9.862009	3.375974	-0.747801	0.741077	-0.831119	0.578435	0.466729	-0.380250	-0.128531	-0.776123	-0.155029	0.478271	0.098656	0.033713	-0.007212	0.067198	0.747685	0.108980	0.651594	120.319186	-73.684225	63.101454
56286		9.393956	3.674205	-0.651713	0.850339	-1.218291	0.185482	0.277135	-0.406548	-0.170247	-0.775635	-0.155273	0.478760	0.093984	0.036671	-0.006275	0.066916	0.749039	0.110345	0.649836	121.011508	-73.483383	62.544906
56287		9.229739	3.515051	-0.573196	0.941189	-1.082347	-0.024189	0.102360	-0.433139	-0.211315	-0.766846	-0.154785	0.478760	0.092347	0.035056	-0.005514	0.067434	0.750423	0.111329	0.648016	121.604602	-73.247082	61.991046
56288		9.272139	3.522609	-0.611235	0.952014	-1.057024	0.022511	-0.044753	-0.453179	-0.235420	-0.773926	-0.156738	0.490967	0.092776	0.035116	-0.005910	0.068595	0.751774	0.111876	0.646231	122.093125	-72.997216	61.453399
56289		9.542889	2.975874	-0.684921	0.914236	-0.436877	0.155503	-0.194592	-0.467404	-0.223506	-0.770264	-0.153809	0.486328	0.095478	0.029646	-0.006655	0.070286	0.753149	0.111934	0.644436	122.527187	-72.741789	60.886603
56290		9.489383	2.783523	-1.019316	0.600328	-0.253401	0.107526	-0.260294	-0.482045	-0.197710	-0.766357	-0.163330	0.490967	0.094946	0.027728	-0.010000	0.072152	0.754528	0.111632	0.642666	122.945802	-72.498765	60.291351
56291		9.300153	2.248457	-1.213003	0.381341	0.229914	-0.178305	-0.272994	-0.502123	-0.169188	-0.767578	-0.162354	0.490234	0.093051	0.022389	-0.011927	0.073979	0.756003	0.111220	0.640794	123.412185	-72.256186	59.642287
56292		9.048507	1.736507	-1.393739	0.169598	0.673415	-0.520164	-0.230502	-0.531181	-0.174557	-0.757568	-0.161133	0.492188	0.090537	0.017270	-0.013717	0.075683	0.757550	0.110906	0.638819	123.914527	-72.005752	58.975383
56293		8.710901	1.731184	-1.552569	0.005963	0.608313	-0.817303	-0.137197	-0.567931	-0.219961	-0.761719	-0.164795	0.502930	0.087172	0.017205	-0.015290	0.077192	0.759243	0.111093	0.636593	124.471867	-71.714676	58.310707
56294		8.760006	1.865636	-1.391491	0.230914	0.521648	-0.766758	-0.020728	-0.572722	-0.273929	-0.763184	-0.163818	0.507080	0.087665	0.018535	-0.013666	0.078439	0.760933	0.111807	0.634293	125.020335	-71.400071	57.719686
56295		9.135368	2.176539	-1.396825	0.364653	0.351659	-0.331841	0.047335	-0.576750	-0.278923	-0.757568	-0.164551	0.511230	0.091424	0.021641	-0.013700	0.079434	0.762676	0.112799	0.631895	125.598907	-71.074792	57.142123
56296		9.505162	2.184911	-1.292198	0.588733	0.474137	-0.003509	0.099031	-0.574697	-0.264212	-0.755127	-0.166260	0.510254	0.095117	0.021730	-0.012638	0.080194	0.764409	0.113852	0.629512	126.189560	-70.760351	56.576825
56297		9.739957	2.367377	-1.358623	0.638943	0.389103	0.274784	0.130753	-0.577317	-0.255215	-0.747559	-0.162842	0.518311	0.097468	0.023558	-0.013290	0.080793	0.766184	0.115014	0.627062	126.800985	-70.442256	56.013042
56298		9.767112	2.453051	-1.100611	0.963714	0.347371	0.265779	0.144353	-0.590006	-0.281952	-0.744141	-0.164551	0.528809	0.097737	0.024401	-0.010700	0.081443	0.767957	0.116269	0.624573	127.382835	-70.110624	55.482450
56299		9.778857	2.090731	-1.043324	1.056969	0.731359	0.158934	0.127309	-0.617072	-0.327708	-0.739258	-0.174316	0.530029	0.097854	0.020754	-0.010118	0.082301	0.769793	0.117680	0.621930	127.934807	-69.742223	54.977645
56300		9.682329	1.843195	-0.981362	1.142833	0.977806	-0.022627	0.142789	-0.656648	-0.366649	-0.745850	-0.166748	0.537598	0.096888	0.018261	-0.009483	0.083257	0.771703	0.119226	0.619135	128.478930	-69.345420	54.483876
56301		9.542897	1.539971	-0.999254	1.139446	1.264329	-0.245057	0.181688	-0.687987	-0.359473	-0.733643	-0.169434	0.540527	0.095490	0.015237	-0.009650	0.084046	0.773739	0.120892	0.616156	129.076249	-68.934153	53.960799
56302		9.564507	1.307329	-1.142478	1.054823	1.524974	-0.270390	0.245124	-0.729207	-0.351590	-0.729004	-0.175781	0.548584	0.095709	0.012919	-0.011060	0.084602	0.775900	0.122661	0.613006	129.734685	-68.514102	53.404580
56303		9.469108	1.256138	-1.084591	1.161146	1.582622	-0.401808	0.308858	-0.790553	-0.388684	-0.721191	-0.175049	0.558105	0.094757	0.012394	-0.010452	0.085047	0.778257	0.124781	0.609518	130.445478	-68.048285	52.834476
56304		9.630623	1.180523	-1.267971	1.094281	1.738970	-0.245659	0.364728	-0.860543	-0.449109	-0.712402	-0.170898	0.563965	0.096386	0.011611	-0.012244	0.085513	0.780775	0.127233	0.605714	131.173166	-67.531945	52.273849
56305		9.876862	1.368603	-1.304341	1.224911	1.679384	0.026271	0.415162	-0.915310	-0.496391	-0.707275	-0.176025	0.576416	0.098860	0.013467	-0.012563	0.085946	0.783445	0.130033	0.601596	131.919735	-66.967609	51.726541
56306		9.872963	1.722252	-1.337628	1.324445	1.391013	0.114077	0.441482	-0.960983	-0.521288	-0.703613	-0.176270	0.582275	0.098837	0.016994	-0.012864	0.086390	0.786204	0.132948	0.597282	132.666786	-66.376637	51.188112
56307		9.670448	2.208722	-1.294151	1.470419	0.919906	0.039281	0.418548	-1.014766	-0.539889	-0.695801	-0.171143	0.588379	0.096828	0.021852	-0.012405	0.087000	0.789089	0.135874	0.592712	133.409341	-65.750131	50.642051
56308		9.556883	2.272796	-1.238307	1.608024	0.879103	-0.082672	0.364397	-1.066175	-0.547739	-0.690918	-0.170410	0.595703	0.095695	0.022488	-0.011832	0.087890	0.792050	0.138609	0.587979	134.122948	-65.101237	50.086605
56309		9.624401	2.795550	-1.325112	1.715826	0.460569	0.139324	0.325239	-1.116103	-0.539368	-0.681885	-0.181152	0.605957	0.096391	0.027717	-0.012668	0.088926	0.795129	0.141203	0.583029	134.837780	-64.429419	49.506928
56310		9.625698	3.288499	-1.542639	1.685175	0.048976	0.336417	0.264477	-1.150754	-0.555578	-0.661865	-0.184570	0.616943	0.096434	0.032637	-0.014829	0.090287	0.798223	0.143628	0.577979	135.495349	-63.737541	48.943965
56311		9.762654	3.139737	-1.837896	1.546897	0.290815	0.486156	0.183097	-1.189005	-0.563881	-0.656250	-0.181885	0.619385	0.097821	0.031138	-0.017769	0.092013	0.801363	0.145859	0.572780	136.103263	-63.020282	48.384728
56312		9.691655	2.651733	-1.981776	1.448498	0.786367	0.295190	0.151789	-1.224389	-0.563088	-0.649658	-0.190918	0.628418	0.097110	0.026259	-0.019204	0.093891	0.804540	0.147942	0.567462	136.687160	-62.289768	47.824935
56313		9.577175	2.557719	-2.077321	1.434583	0.896860	0.173073	0.166257	-1.269323	-0.563586	-0.630859	-0.189697	0.635986	0.095973	0.025324	-0.020143	0.095734	0.807825	0.150071	0.561901	137.285711	-61.534165	47.257764
56314		9.379987	2.710869	-2.141599	1.458675	0.745823	0.048026	0.185489	-1.328492	-0.563086	-0.629395	-0.190674	0.642822	0.094015	0.026864	-0.020767	0.097545	0.811232	0.152185	0.556082	137.903486	-60.754386	46.673401
56315		9.433184	2.564772	-2.011615	1.710175	0.965741	-0.027476	0.197656	-1.389380	-0.582491	-0.615479	-0.188232	0.660889	0.094543	0.025392	-0.019435	0.099394	0.814765	0.154403	0.549944	138.526059	-59.934934	46.090407
56316		9.868750	2.367477	-1.855491	2.117121	1.373740	0.190734	0.215742	-1.438127	-0.612244	-0.606689	-0.195313	0.667969	0.098889	0.023392	-0.017819	0.101290	0.818358	0.156729	0.543568	139.133864	-59.083429	45.528151
56317		10.279394	1.993250	-1.503311	2.681564	1.944142	0.233502	0.268301	-1.487940	-0.657444	-0.597656	-0.195801	0.672852	0.102967	0.019614	-0.014241	0.103118	0.822033	0.159375	0.536868	139.741206	-58.187583	45.000061
56318		10.514702	2.315653	-0.661156	3.742552	1.806513	0.141469	0.347044	-1.560100	-0.680213	-0.573486	-0.201416	0.684082	0.105272	0.022809	-0.005751	0.104742	0.825856	0.162250	0.529779	140.385990	-57.251550	44.472236
56319		10.975312	3.071830	-0.083803	4.729058	1.356388	0.468033	0.331942	-1.665177	-0.696153	-0.571777	-0.201172	0.705811	0.109861	0.030336	0.000127	0.106541	0.829877	0.165105	0.522201	141.038984	-56.257601	43.921348
56320		11.487564	3.404452	0.147990	5.375209	1.325434	0.813810	0.241793	-1.745683	-0.711452	-0.552246	-0.205078	0.698730	0.114977	0.033633	0.002524	0.108818	0.833968	0.167709	0.514325	141.637405	-55.221317	43.364553
56321		11.349314	3.031984	0.227589	5.509170	1.695822	0.425505	0.153622	-1.808164	-0.754361	-0.537598	-0.210693	0.715088	0.113580	0.029889	0.003326	0.111610	0.838060	0.170234	0.506180	142.158091	-54.136968	42.836281
56322		11.422658	1.848672	0.732766	5.963144	2.886135	-0.297537	0.135199	-1.876119	-0.832174	-0.515869	-0.202881	0.714355	0.114227	0.018006	0.008411	0.114728	0.842159	0.172965	0.497683	142.621591	-52.993692	42.356081
56323		12.385303	1.086937	0.952700	6.633406	4.055695	-0.064458	0.187739	-1.970304	-0.887657	-0.510498	-0.205566	0.736084	0.123798	0.010310	0.010757	0.117826	0.846381	0.176001	0.488651	143.096647	-51.785068	41.893599
56324		13.162016	0.783779	0.637490	6.863567	4.757799	0.410159	0.196210	-2.070534	-0.944752	-0.482178	-0.207764	0.742188	0.131580	0.007209	0.007745	0.121106	0.850696	0.179203	0.479098	143.557907	-50.509412	41.445275
56325		13.646294	-0.108509	-0.024463	6.573774	5.900444	0.589016	0.180984	-2.119506	-1.009786	-0.451172	-0.221436	0.750977	0.136448	-0.001775	0.001200	0.124625	0.854943	0.182602	0.469251	143.967521	-49.187557	41.046418
56326		13.824526	-0.791844	-0.414243	6.418785	6.729047	0.455020	0.198211	-2.166697	-1.139657	-0.438477	-0.222900	0.766602	0.138231	-0.008703	-0.002653	0.128410	0.859073	0.186531	0.459033	144.312319	-47.797973	40.737244
56327		14.210523	-2.687841	-0.004959	6.783388	8.709371	-0.470033	0.342538	-2.218947	-1.308032	-0.412354	-0.217285	0.774902	0.141915	-0.027809	0.001479	0.131983	0.863116	0.191446	0.448286	144.653863	-46.328421	40.538479
56328		14.111622	-1.715542	1.575469	8.428234	7.849622	-1.333363	0.797958	-2.310464	-1.464488	-0.393066	-0.219238	0.786133	0.140791	-0.018254	0.017311	0.134011	0.867358	0.197965	0.436509	145.193222	-44.761806	40.422970
56329		14.181989	-1.444905	0.259115	7.654443	7.872453	-0.718530	0.854984	-2.523865	-1.520825	-0.362305	-0.218506	0.794434	0.141657	-0.015543	0.004315	0.136081	0.871853	0.204654	0.423641	145.787527	-43.078990	40.272345
56330		13.849942	-0.282581	-0.230015	7.586946	6.886380	-0.487758	1.148996	-2.697063	-1.591996	-0.341797	-0.212891	0.804443	0.138486	-0.003922	-0.000453	0.137178	0.876623	0.212118	0.409536	146.544865	-41.286322	40.124511
56331		13.597122	2.782685	-1.733804	7.355289	4.366276	1.252893	1.449659	-2.868994	-1.633232	-0.312256	-0.204590	0.813965	0.136421	0.026829	-0.015186	0.137162	0.881637	0.220173	0.394241	147.475383	-39.401935	39.969665
56332		13.506978	4.710168	-3.181823	7.119028	2.943313	2.652500	1.616831	-2.961222	-1.610059	-0.292480	-0.201416	0.834717	0.135892	0.046254	-0.029434	0.136439	0.886682	0.228343	0.378205	148.499922	-37.472880	39.811403
56333		13.971699	5.972640	-5.511530	6.522949	2.454139	4.770097	1.648156	-2.950258	-1.553979	-0.246094	-0.172363	0.836914	0.140966	0.059074	-0.052553	0.135388	0.891475	0.236224	0.362134	149.528878	-35.570348	39.668726
56334		13.849730	6.444303	-6.577242	6.322824	2.264679	5.401490	1.452124	-2.759483	-1.452648	-0.228760	-0.170410	0.842041	0.139848	0.063897	-0.063384	0.134781	0.895631	0.243380	0.347051	150.414150	-33.783360	39.574664
56335		12.665032	5.856227	-5.515016	6.506977	2.236590	3.519771	1.262938	-2.405034	-1.294995	-0.204102	-0.168213	0.857422	0.127675	0.058078	-0.053251	0.134253	0.898993	0.249654	0.333858	151.158637	-32.224519	39.536539
56336		11.770534	4.927775	-4.720252	6.432807	2.622761	1.885148	1.127137	-2.046289	-1.193749	-0.179688	-0.152588	0.858643	0.118471	0.048833	-0.045717	0.133720	0.901622	0.255460	0.322392	151.783109	-30.865970	39.576744
56337		11.584053	2.838985	-7.917125	3.705899	4.629636	3.216377	1.200029	-1.732368	-1.225132	-0.163330	-0.145752	0.862549	0.116692	0.028147	-0.077994	0.132459	0.903599	0.261668	0.312240	152.383636	-29.667029	39.748649
56338		8.199002	2.766310	-9.953142	0.389494	3.023024	3.018693	2.031625	-1.516883	-1.198729	-0.142578	-0.129639	0.873047	0.082908	0.028173	-0.098620	0.127123	0.905679	0.269179	0.301873	153.430948	-28.578520	39.987881
56339		6.460757	6.451324	-8.074762	2.173896	-1.147713	2.125150	2.407021	-1.118040	-0.669778	-0.138672	-0.097412	0.868896	0.065272	0.065258	-0.079602	0.118696	0.907925	0.275036	0.293154	154.778644	-27.841824	40.053958
56340		7.530642	6.117599	-5.701290	4.405349	-0.445645	0.532917	1.894596	-0.637604	-0.364195	-0.129150	-0.091309	0.873535	0.075598	0.061573	-0.056190	0.111501	0.909460	0.279028	0.287391	155.847900	-27.420486	40.088345
56341		7.423432	5.208352	-4.452113	4.779639	0.158589	-0.914093	0.934616	-0.287125	-0.218543	-0.131836	-0.070313	0.881104	0.074355	0.052209	-0.044171	0.107928	0.910086	0.281141	0.284700	156.362181	-27.226971	40.135736
56342		7.649398	4.554973	-4.700458	4.540893	0.831935	-0.865985	0.342769	-0.081647	-0.252566	-0.132568	-0.080566	0.883789	0.076571	0.045533	-0.046895	0.106844	0.910054	0.282689	0.283677	156.503097	-27.123846	40.256495
56343		7.493673	4.436056	-4.878734	4.281532	0.858562	-0.836771	-0.008615	0.162973	-0.253738	-0.136719	-0.066650	0.882324	0.074953	0.044263	-0.048850	0.106969	0.909464	0.283867	0.284347	156.414202	-27.159953	40.443207
