// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
55751		13.444177	-1.955865	-3.882327	6.752650	2.911676	2.251400	-2.205792	-3.448945	1.693656	-0.296875	0.562988	0.720459	0.135244	-0.018825	-0.036285	-0.275397	0.881871	0.260782	0.280092	-153.838158	-39.616697	23.379395
55752		13.030956	-5.593582	-7.367664	3.430592	3.550799	5.384629	-2.696484	-3.502477	1.619350	-0.258789	0.551758	0.742188	0.132017	-0.055837	-0.070621	-0.261124	0.892352	0.254646	0.265853	-155.403292	-37.405885	23.411891
55753		13.980596	-6.199733	-7.826459	4.062324	4.472382	6.268534	-2.247939	-3.131614	1.371203	-0.240967	0.529785	0.754150	0.141426	-0.061889	-0.075362	-0.248896	0.900979	0.249618	0.252939	-156.698593	-35.453531	23.429057
55754		12.811052	-4.876464	-7.337419	4.495604	3.753186	4.589549	-1.961974	-2.517894	1.148686	-0.200928	0.517822	0.779541	0.129297	-0.048730	-0.071273	-0.238324	0.907905	0.245089	0.242572	-157.791177	-33.868356	23.373939
55755		12.479935	-3.451809	-6.783289	5.515062	3.118638	3.360124	-1.642825	-2.166570	1.194249	-0.183105	0.501221	0.783203	0.125728	-0.034317	-0.066192	-0.229662	0.913824	0.240273	0.233346	-158.616973	-32.468646	23.169649
55756		13.767553	-1.108905	-6.707323	8.083096	1.916764	3.100245	-1.686548	-1.859236	1.668321	-0.158447	0.490967	0.794922	0.138380	-0.010495	-0.065699	-0.221636	0.919826	0.232820	0.224928	-159.269497	-31.130700	22.574609
55757		7.000735	1.954957	-11.336816	3.074156	-4.937909	2.332935	-2.932361	-1.876070	2.012684	-0.132080	0.469238	0.809814	0.070878	0.018601	-0.112983	-0.208220	0.927312	0.222342	0.217489	-160.528434	-29.732537	21.751187
55758		4.009872	-3.105837	-9.443819	-1.224107	-0.557456	0.821695	-3.376947	-1.670784	1.202159	-0.117432	0.444336	0.831299	0.041075	-0.032398	-0.093558	-0.191965	0.933796	0.214822	0.212195	-162.271120	-28.605071	21.357343
55759		5.776394	-8.732951	-9.469020	-2.443387	5.047538	3.142381	-2.845812	-0.492715	0.467835	-0.116455	0.421875	0.842041	0.058201	-0.088528	-0.093293	-0.178657	0.937425	0.210112	0.212528	-163.805616	-28.264013	21.163691
55760		7.023497	-5.169665	-6.176476	1.330340	4.037517	-0.008008	-1.408467	0.284273	0.181156	-0.106689	0.407715	0.842529	0.070194	-0.052067	-0.061499	-0.172535	0.938544	0.207536	0.215164	-164.536459	-28.391699	21.003775
55761		8.159913	-2.586181	-4.848983	3.865745	2.766037	-1.199332	-0.263107	0.707332	0.051106	-0.108398	0.400391	0.845703	0.081434	-0.025905	-0.048744	-0.172129	0.938028	0.206444	0.218761	-164.610151	-28.781932	20.852789
55762		6.613916	-2.683202	-6.242722	2.022303	1.746313	-0.714617	0.222405	1.048143	0.048225	-0.121826	0.400391	0.838867	0.065817	-0.026746	-0.062802	-0.174297	0.936723	0.205586	0.223393	-164.380374	-29.352512	20.642681
55763		4.798861	-2.857496	-7.045942	0.108107	0.914955	-0.869009	0.688144	1.292503	0.084611	-0.127930	0.402100	0.841309	0.047544	-0.028311	-0.070865	-0.178965	0.934718	0.204856	0.228711	-163.842279	-30.058489	20.358201
55764		3.941637	-3.279044	-6.630344	-0.714628	1.078437	-1.531714	0.995589	1.479673	0.017162	-0.145508	0.413086	0.831543	0.038926	-0.032456	-0.066755	-0.185139	0.932112	0.204611	0.234573	-163.126343	-30.867845	20.071753
55765		3.863477	-3.142340	-6.220989	-0.655648	0.991351	-1.933185	1.079397	1.753247	-0.110714	-0.152100	0.423340	0.825684	0.038069	-0.031107	-0.062714	-0.191838	0.928873	0.204780	0.241780	-162.362642	-31.852558	19.795429
55766		3.819174	-2.392397	-5.215397	-0.066706	0.680285	-2.954069	1.049970	2.060569	-0.266843	-0.181152	0.417480	0.822266	0.037619	-0.023699	-0.052668	-0.198481	0.925037	0.205327	0.250506	-161.623470	-33.022042	19.539477
55767		4.078490	-1.910219	-5.141236	0.276621	0.267652	-2.988861	0.951170	2.354538	-0.475610	-0.204590	0.427734	0.807861	0.040130	-0.018952	-0.051978	-0.204689	0.920561	0.206376	0.260921	-160.962559	-34.393412	19.330541
55768		4.197324	-2.507413	-5.943727	-0.393710	0.285302	-2.132054	0.846675	2.636374	-0.676856	-0.215576	0.430420	0.798828	0.041099	-0.024961	-0.060089	-0.210394	0.915460	0.207906	0.272839	-160.385270	-35.946680	19.171039
55769		4.366478	-4.026866	-7.109645	-1.701533	0.848310	-0.745885	1.045476	2.856711	-0.815489	-0.243164	0.435303	0.786621	0.042478	-0.040069	-0.071919	-0.217008	0.909485	0.210043	0.285702	-159.697967	-37.650705	19.022522
55770		3.988767	-5.385068	-8.009259	-3.303270	1.175917	0.023528	1.674420	3.093780	-0.913691	-0.270020	0.442871	0.769531	0.038393	-0.053352	-0.081142	-0.226521	0.902137	0.213227	0.298948	-158.628427	-39.493181	18.846413
55771		3.451006	-5.536465	-7.932479	-4.005689	0.899374	-0.399112	2.449035	3.384234	-1.053115	-0.300293	0.462646	0.759521	0.032865	-0.054559	-0.080562	-0.239537	0.892959	0.217759	0.312774	-157.080222	-41.522249	18.620427
55772		2.919954	-4.492258	-7.513531	-3.881398	-0.174957	-1.443315	3.087181	3.663151	-1.284323	-0.333252	0.476807	0.726318	0.027524	-0.043931	-0.076333	-0.255215	0.881859	0.223895	0.327202	-155.151306	-43.739006	18.384815
55773		2.831302	-3.478971	-6.842904	-3.290046	-0.933088	-2.380702	3.308463	3.838619	-1.632708	-0.357910	0.486328	0.702148	0.026707	-0.033868	-0.069517	-0.271318	0.869205	0.231529	0.342437	-153.141338	-46.131431	18.219469
55774		3.139492	-2.804741	-6.375310	-2.688074	-1.398424	-2.800355	3.158356	3.973243	-2.066977	-0.403809	0.501953	0.669434	0.029829	-0.027343	-0.064792	-0.285990	0.855398	0.240470	0.358716	-151.321218	-48.697460	18.205963
55775		3.556747	-2.211368	-5.983607	-2.100725	-1.761372	-3.043864	2.835759	4.095980	-2.528740	-0.434082	0.502930	0.643311	0.034052	-0.021693	-0.060853	-0.298360	0.840617	0.250416	0.376345	-149.831756	-51.458142	18.376682
55776		3.746042	-1.271377	-5.830379	-1.539573	-2.507944	-3.411694	2.500281	4.209471	-2.937349	-0.470459	0.509277	0.608398	0.036035	-0.012513	-0.059230	-0.308477	0.824946	0.261112	0.395129	-148.686176	-54.391526	18.736980
55777		3.767568	-0.581964	-5.667804	-1.210031	-3.046101	-3.820520	2.174261	4.300006	-3.163085	-0.515381	0.503906	0.576172	0.036353	-0.005779	-0.057532	-0.316635	0.808623	0.271709	0.414785	-147.809217	-57.444798	19.175591
55778		3.772021	-0.884587	-6.051078	-1.844291	-3.305709	-3.706354	1.751048	4.334465	-3.239738	-0.556641	0.492188	0.548584	0.036252	-0.008906	-0.061385	-0.322741	0.792132	0.281494	0.434886	-147.196297	-60.536994	19.631468
55779		4.424598	-1.167825	-6.355146	-2.170486	-3.419793	-3.111158	1.295365	4.373915	-3.271574	-0.594238	0.484619	0.518555	0.042647	-0.011969	-0.064573	-0.326737	0.775612	0.290100	0.455534	-146.858214	-63.664019	20.082409
55780		5.355933	-1.738310	-6.525997	-2.623160	-3.227633	-2.264090	0.834595	4.424868	-3.290191	-0.626465	0.459473	0.485840	0.051805	-0.017969	-0.066493	-0.328755	0.759096	0.297446	0.476676	-146.801271	-66.817966	20.546547
55781		6.310232	-2.310175	-6.624547	-3.153325	-2.998586	-1.441071	0.505001	4.503565	-3.325665	-0.661621	0.443115	0.446289	0.061195	-0.023960	-0.067698	-0.329258	0.742284	0.303756	0.498332	-146.999552	-70.024213	21.064703
55782		7.095273	-2.708034	-6.226363	-3.441599	-2.526339	-0.970071	0.384001	4.569767	-3.399039	-0.690918	0.427002	0.424561	0.069033	-0.028143	-0.063909	-0.329004	0.724801	0.309707	0.520097	-147.454090	-73.280345	21.775441
55783		8.080408	-2.957373	-5.668053	-3.558125	-2.005538	-0.354656	0.198279	4.588881	-3.515984	-0.721680	0.402832	0.389404	0.078939	-0.030915	-0.058536	-0.327496	0.706790	0.315296	0.542017	-148.529302	-76.581505	23.001293
55784		9.452003	-3.372486	-5.348740	-3.971368	-1.559376	0.726887	-0.036519	4.621289	-3.612930	-0.747803	0.370605	0.363037	0.092621	-0.035420	-0.055636	-0.324703	0.688327	0.320287	0.564084	-150.715963	-79.913431	25.212724
55785		10.483626	-4.806778	-5.390382	-5.607624	-0.866118	1.581404	-0.045882	4.637278	-3.636981	-0.772949	0.346191	0.315430	0.102652	-0.049961	-0.056290	-0.321515	0.669198	0.325016	0.585804	-155.148306	-83.232786	29.660040
55786		11.082694	-6.681204	-5.622175	-7.849616	-0.139772	1.908299	0.236603	4.586230	-3.595897	-0.808105	0.323486	0.290283	0.108274	-0.068706	-0.058805	-0.319071	0.649258	0.330254	0.606292	-167.242325	-86.401968	41.935088
55787		10.863074	-6.395385	-5.523097	-8.195463	-0.471571	1.231397	0.697072	4.476582	-3.539793	-0.820801	0.285645	0.249512	0.106203	-0.065649	-0.057853	-0.317813	0.628461	0.336590	0.625091	127.738461	-88.454170	107.394188
55788		10.843330	-3.429851	-4.465633	-5.730400	-1.537558	0.866437	0.952531	4.309818	-3.483246	-0.835205	0.266846	0.212158	0.106819	-0.035948	-0.047139	-0.317026	0.607368	0.343554	0.642316	65.061030	-86.444251	170.660632
55789		11.108163	-1.116394	-2.596722	-3.330899	-1.496289	1.050875	0.695217	4.066041	-3.363578	-0.854492	0.231445	0.175293	0.110315	-0.012928	-0.028258	-0.315155	0.587217	0.349444	0.658591	53.738347	-83.580552	-177.581327
55790		10.875390	-0.098142	-2.609685	-2.978975	-2.241912	0.731048	0.357334	3.734425	-3.069647	-0.870117	0.210693	0.150635	0.108210	-0.002596	-0.028125	-0.312507	0.568821	0.353668	0.673573	49.652151	-80.870719	-173.251525
55791		10.092524	0.044370	-2.044946	-2.868429	-1.978184	-0.123238	0.097647	3.366734	-2.741054	-0.874268	0.188965	0.108887	0.100556	-0.000926	-0.022145	-0.309378	0.552353	0.356460	0.687115	47.502427	-78.413472	-171.013297
55792		9.248196	-0.572552	-2.030206	-3.554377	-1.709228	-1.186403	-0.112627	2.931449	-2.428355	-0.881592	0.164551	0.100098	0.092093	-0.006857	-0.021650	-0.305871	0.538028	0.358202	0.699043	46.232010	-76.248446	-169.777276
55793		8.472599	-0.800798	-1.805512	-3.717838	-1.442812	-2.081232	-0.224166	2.451573	-2.124637	-0.884033	0.149414	0.069336	0.084405	-0.008927	-0.019081	-0.302139	0.525930	0.359350	0.709209	45.507549	-74.394283	-169.164237
55794		7.364946	0.020898	-1.195653	-2.644541	-1.395626	-2.976886	-0.341650	1.877612	-1.618762	-0.886475	0.132324	0.060547	0.073531	-0.000408	-0.012647	-0.298827	0.516838	0.359551	0.717150	44.946225	-72.977056	-168.783088
55795		6.816882	0.428998	-1.220813	-2.306078	-1.651960	-3.480523	-0.512349	1.242769	-0.926945	-0.889893	0.127686	0.052979	0.068110	0.003942	-0.012642	-0.296350	0.511470	0.358254	0.722654	44.279632	-72.095272	-168.394862
55796		6.454901	0.052238	-1.645426	-2.790894	-1.789182	-4.034677	-0.650654	0.681251	-0.284467	-0.891602	0.121826	0.048584	0.064493	0.000377	-0.016675	-0.294851	0.509456	0.355637	0.725975	43.449661	-71.699873	-167.913605
55797		6.374781	-1.005795	-1.964204	-3.792600	-1.447148	-4.424785	-0.718581	0.108918	0.256549	-0.888916	0.119629	0.037598	0.063750	-0.010047	-0.019641	-0.294088	0.510582	0.352226	0.727155	42.599020	-71.753106	-167.454290
55798		6.901083	-2.364421	-2.851944	-5.476687	-1.411120	-4.393895	-0.622604	-0.430357	0.763001	-0.891602	0.131104	0.042969	0.069162	-0.023469	-0.028297	-0.294486	0.514399	0.348662	0.726021	41.766064	-72.228447	-166.953253
55799		6.925001	-3.094359	-3.266250	-6.222978	-1.307705	-4.543693	-0.420527	-0.879207	1.223232	-0.883789	0.142090	0.061279	0.069580	-0.030587	-0.032293	-0.296253	0.520337	0.345289	0.722675	40.921801	-73.068797	-166.323559
55800		6.653423	-3.660298	-3.925647	-6.866189	-1.477285	-4.939579	-0.261723	-1.237615	1.597345	-0.883545	0.158203	0.076172	0.067065	-0.036120	-0.038795	-0.299168	0.527928	0.342023	0.717503	39.978960	-74.201379	-165.496964
55801		6.501168	-4.113416	-4.808260	-7.568861	-1.902754	-5.187455	-0.172025	-1.502103	1.872010	-0.877686	0.165771	0.079346	0.065752	-0.040562	-0.047556	-0.302786	0.536755	0.338701	0.710983	38.856276	-75.547502	-164.439130
55802		7.255723	-5.099802	-3.081093	-7.439409	0.025310	-4.085898	-0.075699	-1.652479	2.046536	-0.869873	0.187744	0.097656	0.073325	-0.050262	-0.030188	-0.307010	0.546163	0.335433	0.703517	37.446065	-77.015818	-163.032002
55803		14.109250	0.092078	5.355405	0.203593	3.353219	4.900123	0.347459	-1.274119	1.748795	-0.863770	0.199219	0.107178	0.140733	0.002058	0.054454	-0.311903	0.553036	0.333828	0.696726	36.000266	-78.201432	-161.350944
55804		18.717681	14.434808	5.481560	11.193445	-5.099550	11.102728	0.798534	-0.900940	0.749025	-0.865967	0.207764	0.118408	0.186384	0.144824	0.056234	-0.315186	0.556165	0.335957	0.691716	36.267355	-78.870837	-161.156357
55805		16.635916	7.384081	-0.027553	3.017789	-5.212840	7.362653	1.283475	-1.024380	0.261966	-0.858887	0.208740	0.120605	0.166259	0.074055	0.001051	-0.317879	0.558125	0.341286	0.686275	38.261647	-79.429435	-162.440882
55806		15.068633	2.030026	-0.098307	-0.954203	-2.010648	5.228533	0.968101	-1.004728	0.458542	-0.861816	0.218750	0.127197	0.150641	0.020648	-0.000127	-0.320408	0.560801	0.344938	0.681072	39.708166	-80.041469	-163.346936
55807		12.301364	3.404284	1.366609	1.590127	-1.338730	2.854472	0.176259	-1.112033	0.832779	-0.851807	0.219727	0.134521	0.122792	0.034542	0.014380	-0.321764	0.565745	0.344996	0.676297	40.095790	-80.836670	-163.639697
55808		15.392546	3.032731	-0.632938	-0.047296	-2.869661	5.623764	-0.342464	-1.419581	1.362863	-0.847656	0.236328	0.146973	0.153754	0.031366	-0.005291	-0.322917	0.573418	0.342272	0.670647	39.391486	-81.960545	-163.125593
55809		17.580525	-0.334370	-4.932677	-5.131784	-4.578270	7.104952	-0.505865	-1.703201	1.843828	-0.839844	0.253418	0.160156	0.176238	-0.001842	-0.047821	-0.324661	0.583070	0.338034	0.663595	37.423190	-83.382145	-161.435262
55810		13.842090	-2.549861	-4.105165	-5.723457	-2.440411	3.462557	-0.621680	-1.742118	1.988246	-0.835205	0.268555	0.180664	0.139016	-0.024244	-0.039766	-0.326449	0.593165	0.332994	0.656278	33.745349	-84.856890	-158.096086
55811		9.084380	-7.362134	-6.418697	-10.307139	-1.392216	-1.461692	-0.651786	-1.855456	2.126283	-0.828369	0.276123	0.194336	0.092210	-0.072853	-0.063097	-0.328326	0.603814	0.327568	0.648313	26.671659	-86.393139	-151.378429
55812		6.864017	-8.805443	-8.820062	-12.538571	-2.417159	-3.537828	-0.074577	-1.858867	1.873780	-0.820801	0.289551	0.202881	0.070277	-0.087434	-0.087520	-0.331080	0.612977	0.324716	0.639691	14.232661	-87.774701	-138.966844
55813		6.885032	-6.786269	-6.764037	-9.549057	-1.869172	-3.139999	0.487270	-1.729937	1.520493	-0.811523	0.311523	0.212646	0.069945	-0.067170	-0.067203	-0.334562	0.620157	0.324479	0.631021	-15.086400	-88.799030	-109.358753
55814		8.404790	-6.553552	-6.187839	-8.872887	-1.564555	-1.404520	0.519171	-1.580591	1.398456	-0.802979	0.318115	0.232422	0.084989	-0.064784	-0.061378	-0.337979	0.626507	0.324430	0.622901	-76.972472	-88.863877	-47.164408
55815		10.863823	-6.280863	-4.726152	-7.608652	-0.540093	1.215489	0.421179	-1.291046	1.179016	-0.805908	0.334717	0.230957	0.109308	-0.062067	-0.046689	-0.340821	0.631736	0.324239	0.616133	-105.203634	-88.154969	-18.685013
55816		11.658502	-2.153782	-3.715447	-3.426437	-1.985580	1.963506	0.137900	-1.011228	0.846635	-0.797363	0.336670	0.240479	0.116861	-0.021018	-0.036579	-0.342197	0.635974	0.323730	0.611258	-115.133873	-87.499796	-8.668495
55817		10.599088	-0.626708	-3.396610	-1.893533	-2.525979	0.878575	-0.298590	-0.844789	0.801059	-0.793945	0.350586	0.246338	0.106157	-0.005892	-0.033509	-0.342284	0.640388	0.321732	0.607646	-119.868586	-86.867236	-4.101066
55818		9.162150	-2.094443	-3.324693	-3.040035	-1.604770	-0.454959	-0.680759	-0.775881	0.903174	-0.796387	0.357666	0.254395	0.091843	-0.020642	-0.032820	-0.341572	0.645347	0.318116	0.604697	-122.192601	-86.196449	-2.163320
55819		8.181575	-2.994330	-2.872194	-3.499519	-0.678561	-1.360129	-0.887752	-0.692261	0.798287	-0.793945	0.351318	0.257568	0.082033	-0.029742	-0.028306	-0.339975	0.650247	0.314055	0.602466	-123.952795	-85.594340	-0.909937
55820		8.447661	-2.853888	-2.314777	-2.967179	-0.253025	-1.095066	-0.952482	-0.671986	0.627627	-0.786377	0.365967	0.266602	0.084643	-0.028382	-0.022728	-0.337686	0.654861	0.310305	0.600697	-125.884241	-85.080735	0.480627
55821		9.416812	-2.996672	-2.078364	-2.785676	0.075735	-0.106531	-0.813882	-0.662927	0.515704	-0.795166	0.360352	0.276123	0.094313	-0.029807	-0.020350	-0.335501	0.659052	0.307310	0.598874	-127.832226	-84.613339	1.967078
55822		10.259492	-3.342140	-1.855956	-2.775686	0.509214	0.765931	-0.499731	-0.631889	0.471864	-0.794922	0.356201	0.279053	0.102731	-0.033225	-0.018152	-0.334273	0.662500	0.305340	0.596760	-129.318090	-84.177679	3.172635
55823		10.321747	-3.609545	-1.737736	-2.837871	0.800255	0.859359	-0.143703	-0.569878	0.395918	-0.797363	0.370850	0.280518	0.103338	-0.035903	-0.017057	-0.334068	0.665081	0.304574	0.594391	-130.464158	-83.790459	4.240712
55824		10.206643	-3.846440	-1.792380	-3.008308	0.917785	0.784044	0.209043	-0.516565	0.321562	-0.793945	0.380371	0.292725	0.102174	-0.038282	-0.017700	-0.334911	0.666752	0.305012	0.591813	-131.297455	-83.458784	5.199976
55825		9.803969	-3.559205	-1.438176	-2.563400	1.039064	0.346212	0.554704	-0.470231	0.285600	-0.781250	0.382324	0.280273	0.098124	-0.035412	-0.014250	-0.336856	0.667684	0.306508	0.588879	-131.825705	-83.153359	6.050823
55826		9.257474	-2.854605	-1.146095	-1.848261	0.856871	-0.272630	0.726347	-0.453742	0.255067	-0.792480	0.390381	0.287354	0.092637	-0.028387	-0.011354	-0.339314	0.668180	0.308581	0.585815	-132.214311	-82.872036	6.861883
55827		8.972072	-1.972813	-0.801649	-0.932317	0.625409	-0.659970	0.691720	-0.435625	0.246697	-0.793701	0.387695	0.294189	0.089762	-0.019590	-0.007889	-0.341650	0.668693	0.310540	0.582830	-132.558810	-82.594889	7.608345
55828		9.551819	-0.995124	-0.544345	0.121242	0.294508	-0.199038	0.486169	-0.390861	0.227147	-0.791748	0.401367	0.280762	0.095540	-0.009830	-0.005281	-0.343309	0.669349	0.311888	0.580376	-132.882328	-82.348578	8.215919
55829		9.897525	-0.089250	-0.381831	1.036858	-0.065917	0.037957	0.147562	-0.360507	0.223640	-0.792480	0.400391	0.287109	0.098983	-0.000779	-0.003641	-0.343866	0.670525	0.312205	0.578516	-133.300489	-82.109334	8.722783
55830		9.787535	0.215161	-0.317181	1.344428	-0.172622	-0.111897	-0.213120	-0.336616	0.243009	-0.784912	0.398193	0.298828	0.097878	0.002267	-0.003009	-0.343309	0.672242	0.311377	0.577300	-133.758753	-81.876743	9.062516
55831		9.613650	-0.313437	-0.350920	0.909388	0.111755	-0.231246	-0.414798	-0.337289	0.275727	-0.784424	0.402832	0.294922	0.096146	-0.003009	-0.003341	-0.342160	0.674388	0.309851	0.576298	-134.234621	-81.624440	9.302715
55832		9.443952	-1.037166	-0.175235	0.436613	0.682111	-0.344922	-0.457136	-0.339513	0.268408	-0.782227	0.415283	0.294678	0.094456	-0.010249	-0.001568	-0.340846	0.676560	0.308233	0.575399	-134.726795	-81.379550	9.535793
55833		9.613044	-1.471904	-0.010726	0.243525	1.091214	-0.152096	-0.379172	-0.353303	0.195403	-0.782471	0.413818	0.296631	0.096145	-0.014625	0.000090	-0.339565	0.678549	0.307104	0.574416	-135.387281	-81.153003	9.984796
55834		9.690857	-1.930609	-0.099363	-0.130450	1.311560	-0.019195	-0.217281	-0.365160	0.122040	-0.782959	0.407715	0.298584	0.096922	-0.019248	-0.000796	-0.338598	0.680151	0.306710	0.573301	-136.142227	-80.955375	10.623279
55835		9.585265	-1.231092	-0.266243	0.351675	0.790705	-0.183836	0.026142	-0.370907	0.090875	-0.789063	0.411133	0.304443	0.095863	-0.012267	-0.002486	-0.338370	0.681333	0.307125	0.571809	-136.824776	-80.761372	11.330856
55836		9.496917	-0.939486	-0.496935	0.470505	0.454672	-0.278917	0.203785	-0.417394	0.124113	-0.786133	0.414063	0.308105	0.094985	-0.009331	-0.004781	-0.338758	0.682369	0.308015	0.569861	-137.400760	-80.538725	12.033196
55837		9.526416	-0.643943	-0.729562	0.616359	0.119975	-0.257319	0.289186	-0.460585	0.138742	-0.787842	0.415771	0.317627	0.095285	-0.006363	-0.007085	-0.339419	0.683427	0.309166	0.567573	-137.960442	-80.286086	12.769680
55838		9.810226	0.021563	-0.794016	1.202403	-0.278271	-0.048055	0.304577	-0.490252	0.128703	-0.784912	0.415771	0.312988	0.098121	0.000291	-0.007699	-0.340047	0.684496	0.310446	0.565205	-138.566299	-80.028289	13.561972
55839		9.747398	0.486906	-0.734193	1.643516	-0.467963	-0.175908	0.220843	-0.503195	0.150115	-0.789063	0.431885	0.317139	0.097488	0.004950	-0.007091	-0.340431	0.685798	0.311431	0.562849	-139.161459	-79.750631	14.295531
55840		9.667929	0.584994	-0.734681	1.752705	-0.497270	-0.271654	0.063231	-0.517917	0.217921	-0.784424	0.427734	0.316406	0.096691	0.005958	-0.007095	-0.340434	0.687483	0.311768	0.560600	-139.678926	-79.444864	14.858747
55841		9.590026	-0.243438	-0.767140	1.098957	-0.023576	-0.251944	-0.076605	-0.537035	0.293396	-0.775635	0.436035	0.317871	0.095924	-0.002297	-0.007413	-0.340149	0.689591	0.311481	0.558339	-140.107004	-79.097728	15.251265
55842		9.436466	-0.912727	-0.966744	0.471200	0.217391	-0.297177	-0.151170	-0.547606	0.332388	-0.783691	0.438965	0.323486	0.094406	-0.008978	-0.009402	-0.339682	0.691889	0.310868	0.556117	-140.486432	-78.735459	15.549913
55843		9.406327	-1.595245	-1.183268	-0.149207	0.460934	-0.211186	-0.172222	-0.579635	0.348092	-0.774170	0.439697	0.330811	0.094125	-0.015799	-0.011546	-0.339149	0.694345	0.310193	0.553754	-140.875480	-78.348957	15.848264
55844		9.494560	-1.505251	-0.990881	0.106340	0.601814	-0.167977	-0.143342	-0.597459	0.317770	-0.770264	0.438965	0.331055	0.094998	-0.014909	-0.009614	-0.338585	0.696729	0.309729	0.551359	-141.323584	-77.968949	16.222465
55845		9.744068	-1.281862	-1.010584	0.382511	0.504917	0.046810	-0.114827	-0.601859	0.272371	-0.771973	0.445557	0.342041	0.097488	-0.012692	-0.009805	-0.337999	0.699015	0.309506	0.548945	-141.826970	-77.598653	16.672110
