// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52992		4.392106	0.999965	8.650134	-0.092362	0.058759	-0.060594	-0.111155	-0.096427	0.177712	-0.506104	0.060059	-0.507080	0.043870	0.010087	0.086517	-0.938881	0.009424	0.243018	0.243632	6.516665	-27.446558	-30.686922
52993		4.579506	1.051343	8.416964	0.177435	0.007869	-0.174695	-0.105373	-0.104820	0.168609	-0.509766	0.066406	-0.511475	0.045742	0.010596	0.084188	-0.938942	0.010260	0.243411	0.242970	6.410494	-27.521624	-30.587850
52994		4.505461	0.893454	8.562253	-0.021904	-0.056576	-0.096417	-0.101025	-0.114416	0.176581	-0.506348	0.068115	-0.513428	0.044998	0.009018	0.085644	-0.938986	0.011127	0.243917	0.242250	6.302832	-27.610705	-30.482926
52995		4.290993	0.897004	8.711131	-0.255732	0.084210	-0.064431	-0.098699	-0.124762	0.167553	-0.518311	0.069336	-0.518311	0.042848	0.009049	0.087134	-0.939019	0.011955	0.244412	0.241583	6.200977	-27.696738	-30.385473
52996		4.257212	0.838996	8.601872	-0.266660	0.054519	-0.182223	-0.089239	-0.168576	0.164940	-0.519043	0.078369	-0.517090	0.042493	0.008463	0.086051	-0.938982	0.012818	0.245185	0.240900	6.104774	-27.815360	-30.291306
52997		4.704781	0.695908	8.510298	0.040399	-0.262460	-0.067234	-0.086914	-0.207543	0.155846	-0.525879	0.075928	-0.529785	0.046954	0.007033	0.085149	-0.938897	0.013675	0.246082	0.240268	6.015259	-27.947560	-30.206534
52998		5.056119	0.463974	8.267076	0.298035	-0.634055	-0.136261	-0.079568	-0.249623	0.159802	-0.525146	0.078369	-0.522705	0.050454	0.004713	0.082732	-0.938751	0.014583	0.247244	0.239591	5.928028	-28.111558	-30.120525
52999		5.004632	0.635119	8.282687	0.311823	-0.433075	-0.129312	-0.066491	-0.286630	0.143470	-0.541992	0.090088	-0.522461	0.049923	0.006415	0.082896	-0.938551	0.015424	0.248537	0.238985	5.855748	-28.287883	-30.048343
53000		4.761318	0.547476	8.467039	-0.021122	-0.349917	-0.089641	-0.063383	-0.326285	0.152338	-0.542725	0.083252	-0.525635	0.047471	0.005538	0.084746	-0.938296	0.016338	0.250076	0.238316	5.781624	-28.494810	-29.971448
53001		4.160660	0.845612	8.767006	-0.506667	0.249720	-0.088113	-0.056750	-0.364054	0.161068	-0.543701	0.080566	-0.526855	0.041440	0.008514	0.087743	-0.938015	0.017248	0.251741	0.237608	5.711051	-28.716122	-29.892112
53002		4.215402	0.883774	8.964231	-0.570072	0.319812	0.111056	-0.062932	-0.415909	0.171728	-0.551270	0.087891	-0.527832	0.041960	0.008902	0.089727	-0.937663	0.018290	0.253695	0.236838	5.632910	-28.974824	-29.807471
53003		4.385867	1.107090	8.751844	-0.274993	0.444227	0.025151	-0.065803	-0.480153	0.192028	-0.567383	0.080566	-0.521729	0.043638	0.011142	0.087620	-0.937260	0.019419	0.255888	0.235983	5.549777	-29.263878	-29.714267
53004		4.468781	0.995283	8.774213	-0.314002	0.351386	0.072911	-0.081244	-0.547926	0.217309	-0.567383	0.084717	-0.523682	0.044436	0.010037	0.087860	-0.936779	0.020760	0.258429	0.235007	5.449196	-29.599855	-29.606771
53005		4.456474	1.015403	8.831008	-0.386567	0.426767	0.114346	-0.088104	-0.621333	0.238201	-0.580078	0.081543	-0.512451	0.044278	0.010246	0.088443	-0.936229	0.022219	0.261248	0.233946	5.340748	-29.971647	-29.490228
53006		4.640983	0.996413	8.662041	-0.226587	0.352815	0.055760	-0.111002	-0.690358	0.265999	-0.594238	0.094482	-0.504395	0.046097	0.010074	0.086774	-0.935595	0.023928	0.264407	0.232761	5.208999	-30.390808	-29.356997
53007		4.483430	0.802659	8.721523	-0.515261	0.310240	0.008113	-0.123975	-0.745671	0.285445	-0.606689	0.095459	-0.504150	0.044497	0.008144	0.087377	-0.934907	0.025761	0.267753	0.231504	5.064873	-30.835519	-29.213611
53008		4.565430	0.891075	8.794516	-0.510058	0.426028	0.113964	-0.145978	-0.811718	0.293439	-0.601807	0.095215	-0.504395	0.045284	0.009042	0.088123	-0.934107	0.027809	0.271425	0.230215	4.903618	-31.324467	-29.065469
53009		4.910875	0.886932	8.570220	-0.208359	0.303998	0.097682	-0.179212	-0.907971	0.310301	-0.614502	0.095459	-0.497559	0.048705	0.009022	0.085916	-0.933183	0.030119	0.275451	0.228886	4.719481	-31.862328	-28.910130
53010		5.314522	0.681866	8.489841	-0.032765	0.014610	0.226446	-0.215095	-1.019077	0.330635	-0.624268	0.092773	-0.479980	0.052700	0.006998	0.085160	-0.932086	0.032776	0.279991	0.227477	4.506028	-32.470330	-28.742755
53011		5.398120	0.350924	8.542766	-0.226623	-0.222854	0.293718	-0.236290	-1.143637	0.345229	-0.634766	0.097168	-0.472168	0.053485	0.003703	0.085730	-0.930809	0.035669	0.285028	0.226013	4.276533	-33.143369	-28.569201
53012		4.966313	0.490658	8.684846	-0.647957	0.192544	0.180970	-0.254744	-1.245433	0.346361	-0.643799	0.110352	-0.455811	0.049112	0.005103	0.087149	-0.929334	0.038786	0.290552	0.224531	4.032712	-33.880057	-28.393957
53013		4.651481	0.448771	8.812808	-1.062873	0.397921	0.097589	-0.251399	-1.347163	0.339100	-0.666504	0.109375	-0.447754	0.045912	0.004677	0.088433	-0.927672	0.041966	0.296494	0.223059	3.793167	-34.667955	-28.224509
53014		4.738034	0.487403	8.857516	-1.117248	0.507268	0.169025	-0.281545	-1.474577	0.330234	-0.671875	0.114014	-0.440674	0.046717	0.005077	0.088914	-0.925741	0.045435	0.303022	0.221622	3.536021	-35.533501	-28.059775
53015		4.717001	0.479018	9.085138	-1.381692	0.664208	0.319765	-0.294493	-1.623225	0.314698	-0.682373	0.118408	-0.416016	0.046423	0.004998	0.091223	-0.923517	0.049080	0.310164	0.220240	3.277372	-36.477192	-27.906956
53016		4.849026	0.786835	9.158990	-1.333242	1.025720	0.443360	-0.322060	-1.806768	0.329319	-0.703125	0.116455	-0.399658	0.047647	0.008095	0.092010	-0.920931	0.053094	0.318136	0.218760	2.992412	-37.531110	-27.741902
53017		4.650234	1.532668	9.293599	-1.378190	1.932910	0.419867	-0.369183	-2.026626	0.387368	-0.715820	0.128174	-0.384033	0.045528	0.015588	0.093372	-0.917968	0.057631	0.326981	0.217018	2.652554	-38.706394	-27.534152
53018		4.606147	1.823582	9.931087	-1.824998	2.522409	0.839528	-0.445560	-2.258395	0.477406	-0.726563	0.136719	-0.353271	0.044892	0.018566	0.099781	-0.914574	0.062930	0.336776	0.214884	2.217165	-40.020323	-27.251744
53019		4.334358	2.845972	10.250601	-1.949781	3.802552	0.849972	-0.569933	-2.524526	0.607631	-0.745117	0.135986	-0.327637	0.041959	0.028882	0.102960	-0.910701	0.069273	0.347524	0.212256	1.633402	-41.482263	-26.857886
53020		5.114869	3.310046	10.374072	-1.524603	4.213169	1.352133	-0.738393	-2.883496	0.799196	-0.752930	0.153320	-0.298584	0.049513	0.033685	0.104339	-0.906147	0.077098	0.359621	0.208871	0.825048	-43.152724	-26.286779
53021		4.576439	2.610662	11.335483	-3.033986	4.311402	1.520557	-0.915315	-3.312840	1.061187	-0.774414	0.150391	-0.266602	0.043739	0.026863	0.113969	-0.900782	0.086606	0.373243	0.204402	-0.279309	-45.058385	-25.453845
53022		4.614666	2.753975	11.125523	-3.104487	4.690516	1.187113	-1.107354	-3.810613	1.366520	-0.777832	0.175049	-0.220215	0.043826	0.028463	0.111949	-0.894361	0.098036	0.388662	0.198617	-1.769725	-47.235592	-24.267822
53023		5.608334	2.212557	10.944659	-2.934968	4.250204	1.563854	-1.269697	-4.352959	1.684170	-0.788574	0.191650	-0.167236	0.053493	0.023283	0.110484	-0.886674	0.111285	0.405962	0.191364	-3.719702	-49.685453	-22.635259
53024		5.283817	-0.896761	12.731364	-6.074704	2.594351	2.317282	-1.133929	-4.910958	1.757421	-0.793945	0.215576	-0.114502	0.049763	-0.007795	0.128607	-0.877413	0.124548	0.425581	0.183074	-5.903228	-52.412516	-20.664042
53025		6.600984	-0.802441	13.778330	-6.526008	3.267097	3.631062	-0.898720	-5.496422	1.730401	-0.798096	0.226563	-0.051270	0.062253	-0.006850	0.139561	-0.866350	0.137154	0.447646	0.173897	-8.302973	-55.420211	-18.332988
53026		8.128844	-2.103066	13.035353	-6.336678	2.041442	4.188341	-0.818105	-5.962667	1.403538	-0.784912	0.242432	-0.002441	0.077496	-0.019938	0.132785	-0.853225	0.148965	0.471629	0.165476	-10.873937	-58.661691	-15.829108
53027		12.850664	-2.383884	14.799180	-6.251776	2.419612	8.755319	-0.297338	-6.330602	1.205546	-0.780029	0.246582	0.052979	0.123877	-0.022859	0.151997	-0.838610	0.158238	0.497277	0.156235	-13.582805	-62.065981	-12.910138
53028		16.415618	1.185088	14.750196	-4.179862	5.906145	11.065917	0.027136	-6.482426	1.103972	-0.775879	0.261963	0.104736	0.159193	0.012718	0.152718	-0.822902	0.165852	0.523368	0.146325	-16.785157	-65.491289	-9.325172
53029		19.389949	2.264436	15.566256	-4.427244	7.726999	13.508940	0.277692	-6.129931	1.050847	-0.769775	0.263672	0.161133	0.188886	0.023424	0.161536	-0.807441	0.171865	0.547698	0.136121	-20.639784	-68.631477	-4.968771
53030		16.038352	5.890621	15.568375	-5.350453	11.744099	9.360101	0.196671	-5.806314	1.201615	-0.752441	0.262695	0.214111	0.155417	0.059694	0.160303	-0.792154	0.178235	0.570025	0.125686	-25.887252	-71.423165	0.732328
53031		11.168123	7.436920	15.390835	-7.026221	13.516688	3.779269	-0.045532	-5.352757	1.346140	-0.730957	0.282227	0.251953	0.107006	0.075135	0.156797	-0.777378	0.185548	0.589810	0.115666	-32.858688	-73.726447	8.009310
53032		6.936207	2.400373	13.502958	-9.135615	8.278593	-0.638831	0.035871	-4.753042	1.557793	-0.714600	0.286377	0.289551	0.065938	0.024502	0.136628	-0.764041	0.192677	0.606693	0.105072	-41.362508	-75.367693	16.851865
53033		18.834807	6.464236	21.680186	-12.438317	16.536067	11.123792	0.519361	-2.980152	1.460107	-0.688721	0.302490	0.298096	0.184612	0.065431	0.219741	-0.756135	0.196661	0.616890	0.095031	-48.117945	-75.996794	24.130213
53034		6.634876	11.604502	17.644721	-9.960291	18.476875	-2.783727	0.443466	-1.430134	1.072412	-0.689453	0.315918	0.302246	0.064461	0.116002	0.177170	-0.752638	0.198935	0.621432	0.088219	-51.962458	-76.054864	28.354781
53035		0.840769	9.919453	12.845745	-7.634423	14.328249	-9.086024	-0.142167	-1.135098	0.841973	-0.683838	0.313721	0.307861	0.007261	0.099318	0.128430	-0.749296	0.202581	0.624819	0.084359	-55.318635	-76.055349	31.728811
53036		1.716346	5.790552	10.674450	-7.089409	9.824223	-7.903968	-0.279698	-1.133396	0.457949	-0.675537	0.313965	0.313721	0.016426	0.058093	0.106758	-0.745664	0.205490	0.628466	0.082401	-58.237104	-76.195027	34.571548
53037		3.248266	5.129109	10.358091	-6.782184	9.313721	-6.435551	-0.046782	-0.812340	-0.074846	-0.679932	0.323975	0.309814	0.032081	0.051303	0.103700	-0.743000	0.205762	0.631578	0.081989	-59.829377	-76.474405	36.182536
53038		2.996162	6.218292	9.997594	-6.113508	10.108472	-6.977231	0.004504	-0.325868	-0.528073	-0.683105	0.321045	0.302490	0.029963	0.062102	0.100026	-0.741777	0.204158	0.633316	0.083642	-59.834816	-76.833446	36.192691
53039		2.063298	5.970095	9.145234	-5.603146	9.407187	-7.903818	-0.218544	0.116718	-0.849573	-0.695068	0.311768	0.290039	0.020940	0.059712	0.091375	-0.741535	0.202227	0.633685	0.087600	-58.645423	-77.220640	34.843583
53040		1.402908	4.199615	8.379380	-5.678337	7.421549	-8.233025	-0.426951	0.471166	-1.092225	-0.701904	0.309326	0.283447	0.014456	0.042097	0.083670	-0.742132	0.200079	0.632820	0.093526	-56.321657	-77.606680	32.214048
53041		1.296484	2.308633	7.848746	-5.917145	5.499879	-7.981997	-0.421781	0.799693	-1.295151	-0.703369	0.292725	0.267578	0.013428	0.023166	0.078386	-0.743585	0.197166	0.630963	0.100461	-52.869023	-77.949615	28.434077
53042		1.326704	1.211212	7.512522	-6.007659	4.380615	-7.719249	-0.269875	1.133218	-1.474940	-0.722412	0.287598	0.262939	0.013782	0.012113	0.075032	-0.746155	0.192875	0.628010	0.107961	-48.054133	-78.189944	23.357084
53043		1.196743	0.886316	7.232552	-5.876797	3.955595	-7.728735	-0.133553	1.462620	-1.583459	-0.726074	0.277344	0.233154	0.012566	0.008814	0.072229	-0.749694	0.187600	0.624003	0.115690	-42.224940	-78.245838	17.324420
53044		1.129382	0.563394	7.044804	-5.816674	3.568280	-7.655296	-0.056582	1.758291	-1.628473	-0.738037	0.267578	0.213867	0.011958	0.005558	0.070343	-0.754170	0.181636	0.618824	0.123666	-35.722290	-78.047866	10.649327
53045		1.420605	0.074366	7.056385	-5.926310	3.120455	-7.175279	-0.001100	2.053347	-1.616593	-0.755127	0.247559	0.197266	0.014935	0.000625	0.070413	-0.759432	0.175355	0.612528	0.131618	-29.191312	-77.555766	3.967168
53046		1.755713	-0.448079	7.109000	-6.064631	2.636607	-6.636625	0.086371	2.347712	-1.576123	-0.754150	0.241455	0.164551	0.018354	-0.004654	0.070876	-0.765626	0.168571	0.604943	0.139440	-22.941895	-76.738278	-2.389641
53047		2.007787	-0.682217	7.223022	-6.140345	2.413062	-6.187934	0.210176	2.641072	-1.514306	-0.762207	0.231689	0.134277	0.020976	-0.007054	0.071950	-0.772622	0.161328	0.596218	0.146809	-17.391192	-75.620273	-7.981374
53048		2.331006	-0.785793	7.400605	-6.178826	2.301862	-5.648632	0.347552	2.918943	-1.456204	-0.769287	0.223389	0.097656	0.024328	-0.008161	0.073642	-0.780474	0.153414	0.586236	0.153790	-12.557389	-74.211223	-12.778929
53049		2.762758	-0.623580	7.594358	-6.064451	2.396257	-4.999096	0.468494	3.182669	-1.408545	-0.779053	0.212158	0.062256	0.028785	-0.006613	0.075476	-0.788934	0.144989	0.575200	0.160330	-8.510553	-72.569728	-16.721375
53050		3.399651	-0.432521	7.927985	-5.960544	2.511240	-4.089451	0.558634	3.435745	-1.377426	-0.777100	0.203613	0.028076	0.035320	-0.004786	0.078668	-0.798023	0.135979	0.562928	0.166676	-5.098457	-70.697765	-19.976856
53051		4.249324	-0.360531	8.330311	-5.844321	2.463302	-2.931844	0.632425	3.712984	-1.357242	-0.780029	0.199463	-0.012451	0.044003	-0.004162	0.082483	-0.807589	0.126517	0.549484	0.172802	-2.271534	-68.628922	-22.604809
53052		4.952183	-0.392986	8.653690	-5.681405	2.237323	-1.921774	0.689898	4.006506	-1.344993	-0.773682	0.182617	-0.055664	0.051212	-0.004567	0.085507	-0.817730	0.116479	0.534554	0.178889	0.107735	-66.336174	-24.750008
53053		5.442138	-0.453258	8.804321	-5.396370	1.894097	-1.174856	0.739959	4.298018	-1.339454	-0.769531	0.170166	-0.094971	0.056263	-0.005228	0.086829	-0.828215	0.106004	0.518320	0.184846	2.085464	-63.863721	-26.462587
53054		5.717239	-0.598537	8.898352	-5.125673	1.445070	-0.656029	0.777393	4.536611	-1.308950	-0.752930	0.161377	-0.138672	0.059128	-0.006711	0.087632	-0.838981	0.095102	0.500715	0.190659	3.733547	-61.216507	-27.815398
53055		6.271328	-0.864776	9.251900	-4.944699	0.873521	0.209143	0.845679	4.723470	-1.276707	-0.737549	0.147217	-0.172607	0.064815	-0.009444	0.090966	-0.849711	0.083832	0.482197	0.196087	5.116155	-58.466252	-28.853731
53056		7.062873	-1.071384	9.616407	-4.560656	0.231020	1.260874	0.940041	4.892105	-1.243965	-0.730713	0.140625	-0.213867	0.072881	-0.011609	0.094346	-0.860441	0.071949	0.462607	0.201147	6.328554	-55.592174	-29.654266
53057		7.956150	-0.599867	10.149957	-3.885694	0.151183	2.496731	1.012053	5.057716	-1.207636	-0.699219	0.120361	-0.248291	0.082053	-0.006996	0.099412	-0.870966	0.059696	0.442176	0.205754	7.381921	-52.636928	-30.238434
53058		8.864019	-0.265138	10.741951	-3.192352	-0.129187	3.743695	1.002171	5.197904	-1.182324	-0.687012	0.115479	-0.288574	0.091371	-0.003717	0.105051	-0.881257	0.047284	0.420665	0.210216	8.293254	-49.579643	-30.668892
53059		9.649218	-0.373114	11.173232	-2.528389	-0.888043	4.708030	0.981945	5.305552	-1.174759	-0.673828	0.102051	-0.328613	0.099384	-0.004849	0.109099	-0.891059	0.034899	0.398476	0.214506	9.086769	-46.477448	-30.979262
53060		10.162006	-0.512142	11.370388	-1.788335	-1.694004	5.243426	1.010794	5.360057	-1.153088	-0.652588	0.088867	-0.363037	0.104583	-0.006284	0.110897	-0.900362	0.022272	0.375626	0.218534	9.819493	-43.324772	-31.193961
53061		10.992222	-0.351037	11.891611	-0.888601	-2.321087	6.190998	1.066061	5.344874	-1.120513	-0.630371	0.066650	-0.399414	0.113022	-0.004761	0.115900	-0.908930	0.009528	0.352748	0.222092	10.513459	-40.201579	-31.318650
53062		12.338271	0.135817	12.704079	0.390744	-2.884517	7.654179	1.125742	5.322429	-1.092739	-0.607910	0.052490	-0.435059	0.126707	-0.000031	0.123700	-0.916832	-0.003489	0.329624	0.225291	11.196274	-37.074076	-31.376137
53063		14.048001	1.008761	13.551097	2.181023	-3.346382	9.316938	1.155871	5.338167	-1.104939	-0.586182	0.035889	-0.465332	0.144080	0.008529	0.131749	-0.923994	-0.016612	0.306348	0.228277	11.866217	-33.955107	-31.389195
53064		15.736949	2.096259	13.914879	4.465155	-3.770792	10.470241	1.120627	5.375703	-1.198021	-0.572754	0.021484	-0.507080	0.161154	0.019241	0.134962	-0.930419	-0.029809	0.282472	0.231606	12.525492	-30.785584	-31.417838
53065		17.081493	3.182239	13.606384	6.945689	-4.155885	10.715268	0.960702	5.370802	-1.382412	-0.538086	-0.010986	-0.544434	0.174600	0.029985	0.131556	-0.935879	-0.042429	0.258322	0.235796	13.126873	-27.613640	-31.522076
53066		18.372034	3.709363	12.624612	9.506759	-5.053211	10.052554	0.690375	5.271734	-1.640385	-0.516846	-0.020996	-0.577881	0.187258	0.035142	0.121464	-0.940254	-0.054028	0.233930	0.241414	13.631374	-24.445059	-31.765916
53067		19.634276	3.185297	10.975884	11.820342	-6.824415	8.344975	0.387159	5.072221	-1.922716	-0.479248	-0.058594	-0.607666	0.199335	0.029740	0.104787	-0.943403	-0.064190	0.209986	0.248549	14.012650	-21.364150	-32.175505
53068		20.910413	-0.027404	8.651177	13.033683	-10.836679	5.176075	0.173057	4.762724	-2.193976	-0.452148	-0.070801	-0.627686	0.211064	-0.002654	0.081499	-0.945297	-0.073251	0.186887	0.257140	14.314300	-18.400375	-32.765113
53069		21.702075	-3.732658	5.994682	13.388534	-14.837861	1.202544	0.213607	4.312254	-2.310265	-0.420410	-0.083252	-0.647949	0.217794	-0.039900	0.055214	-0.945986	-0.081931	0.165917	0.266213	14.640792	-15.681419	-33.461550
53070		22.237597	-4.350887	3.155403	14.702425	-15.870915	-2.378252	0.233306	3.768176	-2.140160	-0.396729	-0.107178	-0.662598	0.222434	-0.045923	0.027311	-0.945941	-0.089836	0.147440	0.274566	14.940184	-13.274010	-34.119677
53071		22.854606	-3.228277	0.832863	16.560258	-15.360892	-4.997117	-0.079124	3.282896	-1.725662	-0.374756	-0.112793	-0.676758	0.228352	-0.034251	0.004592	-0.945858	-0.095214	0.131043	0.281275	14.997033	-11.205749	-34.601958
53072		23.555684	-3.517831	-1.553569	17.689658	-15.914570	-7.964281	-0.519225	2.899273	-1.226163	-0.357422	-0.115723	-0.683594	0.235078	-0.036667	-0.018852	-0.946154	-0.097638	0.115982	0.286020	14.746241	-9.417145	-34.861191
53073		22.930132	-3.834566	-4.384635	17.749845	-15.549678	-11.498427	-0.666981	2.467256	-0.678755	-0.341553	-0.114502	-0.686768	0.228606	-0.039275	-0.046539	-0.946851	-0.098385	0.103053	0.288400	14.367520	-7.955428	-34.884532
53074		22.795899	-4.162027	-7.179299	18.122692	-15.341527	-14.783329	-0.436942	1.902230	-0.049436	-0.329834	-0.110596	-0.702393	0.227253	-0.041836	-0.073865	-0.947924	-0.099075	0.093404	0.287924	14.085944	-6.893658	-34.644169
53075		22.917159	-5.313979	-9.110599	18.085840	-15.940974	-17.243456	0.220863	1.192449	0.533169	-0.320068	-0.114014	-0.696045	0.228763	-0.052428	-0.092529	-0.949113	-0.101576	0.088369	0.284708	14.159060	-6.309913	-34.180070
53076		23.310010	-4.108219	-9.217236	19.195772	-14.920996	-17.165763	1.030218	0.458646	0.926425	-0.312744	-0.120605	-0.702148	0.233073	-0.039525	-0.092913	-0.950081	-0.106685	0.088178	0.279624	14.685430	-6.193660	-33.598889
53077		21.607300	0.987279	-7.177336	20.110579	-9.841632	-14.062541	1.338482	-0.215253	1.130516	-0.314453	-0.120361	-0.704346	0.216088	0.011573	-0.071467	-0.950810	-0.112228	0.091709	0.273779	15.386537	-6.485073	-33.003688
53078		21.465870	12.707938	-10.678850	26.788538	0.629840	-14.088159	-1.483903	-2.372217	1.466652	-0.329590	-0.102783	-0.683838	0.214977	0.127871	-0.105187	-0.952437	-0.101210	0.101852	0.268785	14.477120	-8.025103	-32.539904
53079		1.429191	-9.427922	-3.193302	-2.589168	-8.298713	-14.866545	-2.278821	-3.833709	1.365858	-0.353516	-0.076172	-0.667480	0.015532	-0.094529	-0.030567	-0.953208	-0.084473	0.117745	0.265319	13.133359	-10.349203	-32.302967
53080		-2.358395	1.202090	24.454757	-8.314058	0.189518	13.334621	-0.778334	-4.023421	0.212252	-0.376709	-0.064209	-0.648193	-0.028509	0.012943	0.243958	-0.951237	-0.075254	0.136056	0.266407	12.768646	-12.635462	-32.710748
53081		-2.454596	3.340936	5.851647	-2.213037	3.806215	-4.152641	-1.026312	-4.363630	0.279491	-0.410156	-0.055176	-0.635010	-0.025859	0.033672	0.057789	-0.948780	-0.064342	0.155550	0.267360	12.276198	-15.115230	-33.109940
53082		10.619984	-12.581540	13.626545	-2.344659	-16.573975	3.472564	-0.907938	-5.099348	0.682788	-0.424072	-0.048340	-0.608887	0.103098	-0.124831	0.139489	-0.945679	-0.052638	0.178785	0.266375	11.823998	-18.065447	-33.348676
53083		19.418520	-1.571752	20.030164	6.923200	-11.213731	14.823762	-0.711446	-4.208461	1.005949	-0.461426	-0.037354	-0.583252	0.189986	-0.014033	0.204381	-0.943207	-0.042748	0.197994	0.263307	11.389000	-20.547743	-33.266332
53084		16.717502	-0.386471	13.897725	7.206402	-8.292555	8.949424	-0.935564	-3.278589	1.614489	-0.469238	-0.018555	-0.566162	0.164887	-0.001869	0.141705	-0.942101	-0.032367	0.212634	0.257265	10.634278	-22.581147	-32.676438
53085		21.377555	12.806144	15.296775	16.082961	1.469333	14.561960	-1.217855	-2.462937	0.939539	-0.495361	-0.004639	-0.547852	0.211269	0.129997	0.154792	-0.940778	-0.022450	0.222836	0.254514	9.816670	-24.069866	-32.374120
53086		21.816073	2.654778	11.745794	12.954566	-7.364194	10.159513	-1.373685	-1.231697	0.397266	-0.488525	0.016846	-0.550781	0.217378	0.027792	0.118610	-0.939998	-0.013932	0.227034	0.254292	8.978966	-24.817971	-32.254608
53087		8.054657	-8.589783	11.759076	-2.972884	-10.266430	2.942628	-0.699638	-0.494254	0.454529	-0.492432	0.022217	-0.543213	0.080449	-0.085302	0.118089	-0.940042	-0.009490	0.228534	0.252989	8.478834	-25.141857	-32.019722
