// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52164		4.842653	1.388797	8.324170	-0.787495	-0.036055	-0.114729	0.049887	-0.037018	-0.084127	-0.983643	0.313965	-0.627197	0.048417	0.013847	0.083254	0.941332	0.043391	-0.304582	-0.138715	11.585042	-34.151790	-20.335305
52165		5.191863	1.360446	8.230261	-0.473930	-0.171798	0.000024	0.063992	-0.053864	-0.108200	-0.990723	0.304443	-0.612793	0.051904	0.013550	0.082321	0.941167	0.043796	-0.304850	-0.139112	11.662807	-34.169624	-20.411594
52166		5.145894	1.515078	7.981399	-0.336163	-0.022325	-0.202022	0.095590	-0.064275	-0.152005	-0.993652	0.297363	-0.614746	0.051445	0.015074	0.079838	0.940931	0.044422	-0.305237	-0.139664	11.779579	-34.194580	-20.520601
52167		5.511462	1.730679	7.766743	0.115102	0.062409	-0.134021	0.114465	-0.064832	-0.183788	-0.990479	0.293945	-0.617676	0.055105	0.017212	0.077695	0.940685	0.045172	-0.305574	-0.140342	11.916061	-34.209425	-20.649822
52168		5.848012	1.697458	7.603526	0.452625	-0.086136	-0.082226	0.129706	-0.075490	-0.207445	-0.990234	0.292725	-0.607422	0.058469	0.016865	0.076068	0.940383	0.046035	-0.306023	-0.141105	12.074504	-34.233420	-20.798154
52169		5.641872	1.664380	7.813814	0.150862	-0.078625	-0.033752	0.147920	-0.073907	-0.240241	-1.003662	0.286133	-0.607178	0.056410	0.016518	0.078171	0.940073	0.047022	-0.306413	-0.141999	12.252577	-34.245943	-20.967101
52170		5.364389	1.675169	8.062884	-0.220005	-0.010167	0.013014	0.152564	-0.078014	-0.264382	-0.998535	0.274414	-0.601807	0.053634	0.016619	0.080662	0.939718	0.048077	-0.306873	-0.142994	12.446161	-34.263472	-21.154534
52171		5.747599	1.482885	8.024785	0.039726	-0.331754	0.163249	0.135608	-0.088622	-0.267265	-1.010010	0.276367	-0.593506	0.057460	0.014698	0.080283	0.939365	0.049037	-0.307316	-0.144037	12.628894	-34.279952	-21.344146
52172		5.721458	1.447506	7.767068	0.148886	-0.381117	-0.066395	0.155567	-0.102745	-0.282841	-1.015137	0.257324	-0.591553	0.057195	0.014334	0.077711	0.938954	0.050116	-0.307887	-0.145120	12.833489	-34.307752	-21.547987
52173		5.513299	1.946677	8.034397	-0.063529	0.130432	0.122927	0.164164	-0.111410	-0.298070	-1.017578	0.259521	-0.582764	0.055117	0.019319	0.080391	0.938531	0.051241	-0.308448	-0.146268	13.046593	-34.331903	-21.762211
52174		5.576730	2.045312	8.030732	-0.005734	0.178292	0.174503	0.159772	-0.133178	-0.304553	-1.024170	0.243164	-0.585205	0.055745	0.020304	0.080361	0.938051	0.052351	-0.309156	-0.147453	13.264894	-34.372439	-21.985845
52175		5.329496	1.901204	8.242691	-0.374130	0.090697	0.177897	0.149850	-0.153899	-0.302809	-1.023682	0.231445	-0.571777	0.053260	0.018870	0.082482	0.937556	0.053385	-0.309903	-0.148655	13.475922	-34.418318	-22.210500
52176		5.357539	1.937659	8.242814	-0.365446	0.092738	0.200279	0.143387	-0.195403	-0.306665	-1.026367	0.223633	-0.571777	0.053524	0.019235	0.082494	0.936977	0.054374	-0.310886	-0.149891	13.692028	-34.491640	-22.446304
52177		5.140919	2.050211	8.194128	-0.496791	0.245647	0.059947	0.144600	-0.220142	-0.303489	-1.029541	0.211426	-0.557617	0.051350	0.020365	0.082013	0.936374	0.055335	-0.311937	-0.151121	13.907422	-34.572895	-22.683188
52178		5.396571	1.775876	8.144126	-0.369581	-0.117876	0.109655	0.168057	-0.281877	-0.319594	-1.036377	0.208740	-0.554443	0.053879	0.017604	0.081532	0.935636	0.056394	-0.313336	-0.152402	14.152139	-34.690743	-22.943466
52179		5.794038	2.489160	7.781950	0.293050	0.408436	0.190944	0.215477	-0.350063	-0.331989	-1.044678	0.200195	-0.533203	0.057845	0.024712	0.077947	0.934778	0.057632	-0.315037	-0.153690	14.433531	-34.838419	-23.223489
52180		5.643270	1.878760	7.993990	-0.145477	-0.148592	0.149071	0.216283	-0.408054	-0.316596	-1.033691	0.197510	-0.521240	0.056299	0.018612	0.080075	0.933818	0.058815	-0.317058	-0.154915	14.719833	-35.024452	-23.506204
52181		5.348003	2.015960	8.477282	-0.676844	0.048186	0.388725	0.240363	-0.476209	-0.303962	-1.048340	0.181641	-0.505615	0.053308	0.019976	0.084924	0.932761	0.060026	-0.319371	-0.156066	15.020864	-35.243779	-23.793001
52182		5.402295	2.562862	8.601340	-0.634147	0.524502	0.630420	0.221822	-0.594734	-0.285375	-1.044189	0.173584	-0.477539	0.053803	0.025456	0.086202	0.931509	0.061039	-0.322268	-0.157190	15.322004	-35.535111	-24.092759
52183		5.417200	2.314671	8.522524	-0.708651	0.272429	0.519797	0.232016	-0.733199	-0.210329	-1.047363	0.162598	-0.468262	0.053883	0.022991	0.085450	0.930092	0.061858	-0.325793	-0.157992	15.614570	-35.908198	-24.369144
52184		5.569773	2.680711	8.112625	-0.330834	0.563543	0.365505	0.236394	-0.845007	-0.167072	-1.053467	0.161865	-0.450684	0.055377	0.026665	0.081392	0.928494	0.062548	-0.329890	-0.158614	15.911829	-36.353158	-24.642870
52185		6.020919	2.889985	7.874743	0.109378	0.608959	0.494176	0.244098	-0.948386	-0.110989	-1.053223	0.163574	-0.426025	0.059851	0.028770	0.079067	0.926763	0.063087	-0.334442	-0.158995	16.204177	-36.858142	-24.901504
52186		5.575416	2.987605	8.151237	-0.471852	0.850666	0.458945	0.258246	-1.059629	-0.054713	-1.053467	0.154541	-0.403320	0.055329	0.029755	0.081845	0.924845	0.063519	-0.339570	-0.159119	16.502986	-37.436745	-25.150587
52187		5.116847	2.603987	8.440648	-1.199649	0.650646	0.303819	0.258009	-1.159135	-0.004922	-1.052979	0.153564	-0.381592	0.050679	0.025929	0.084735	0.922783	0.063773	-0.345122	-0.159044	16.795594	-38.072660	-25.389879
52188		5.014743	2.668503	8.729314	-1.572460	0.758654	0.454725	0.274130	-1.287203	0.047757	-1.060303	0.153809	-0.362793	0.049578	0.026577	0.087650	0.920486	0.063918	-0.351319	-0.158729	17.100988	-38.790739	-25.627855
52189		5.930612	2.443255	8.394859	-0.905098	0.259565	0.709988	0.327820	-1.442495	0.097704	-1.054932	0.144531	-0.331543	0.058687	0.024323	0.084413	0.917908	0.064084	-0.358234	-0.158135	17.440487	-39.597055	-25.870600
52190		6.001873	2.407445	8.350249	-0.999073	0.224059	0.698925	0.399066	-1.615202	0.136112	-1.056396	0.155762	-0.316895	0.059325	0.023948	0.084031	0.914956	0.064379	-0.366024	-0.157280	17.840783	-40.506962	-26.136834
52191		5.988302	2.577002	8.638005	-1.352669	0.413304	0.916332	0.451398	-1.812285	0.192480	-1.051025	0.152588	-0.277344	0.059072	0.025631	0.086976	0.911614	0.064639	-0.374710	-0.156125	18.283237	-41.528873	-26.419550
52192		5.644101	2.340417	8.908370	-2.042363	0.335413	0.789400	0.518679	-2.066114	0.247322	-1.057861	0.160400	-0.257080	0.055488	0.023241	0.089721	0.907710	0.064909	-0.384618	-0.154658	18.797423	-42.700407	-26.742789
52193		5.730056	2.207010	9.372293	-2.593531	0.218543	1.085200	0.578222	-2.348302	0.299188	-1.052734	0.160889	-0.224854	0.056162	0.021882	0.094450	0.903179	0.065111	-0.395785	-0.152914	19.386098	-44.028541	-27.120111
52194		5.596703	1.778363	9.919739	-3.459813	-0.098747	1.182692	0.665560	-2.668958	0.314574	-1.056885	0.164307	-0.193848	0.054608	0.017538	0.099991	0.897829	0.065433	-0.408435	-0.151006	20.109681	-45.532472	-27.605865
52195		6.003602	1.226615	9.555887	-3.373743	-0.711865	1.002267	0.785088	-3.057927	0.274521	-1.044189	0.170898	-0.153320	0.058549	0.011970	0.096509	0.891431	0.066053	-0.422787	-0.149128	21.045599	-47.228739	-28.279600
52196		6.109489	0.727300	9.618212	-3.824332	-1.178372	0.880166	0.914592	-3.445105	0.200553	-1.058105	0.168701	-0.112305	0.059419	0.006890	0.097247	0.883850	0.067109	-0.438842	-0.147391	22.261308	-49.109132	-29.208050
52197		5.105344	1.854011	10.170212	-5.008737	0.248608	0.568445	1.141553	-3.854154	0.179393	-1.047363	0.177490	-0.072021	0.049064	0.018000	0.102764	0.874972	0.068879	-0.456680	-0.145334	23.831669	-51.182325	-30.403595
52198		5.532710	1.901650	9.736974	-4.854990	0.182813	0.454216	1.230605	-4.367979	0.127261	-1.048340	0.188965	-0.022949	0.053170	0.018446	0.098661	0.864441	0.070760	-0.476622	-0.143412	25.808588	-53.487488	-32.010531
52199		5.472389	0.714542	9.770586	-5.606417	-0.898339	-0.135073	1.466996	-4.856750	0.014884	-1.041748	0.183838	0.028320	0.052329	0.006426	0.099045	0.852090	0.073532	-0.498510	-0.141503	28.425355	-55.969692	-34.187490
52200		6.133549	1.896908	10.286550	-6.090481	0.043700	0.670515	1.590271	-5.368528	-0.069786	-1.035889	0.190186	0.076416	0.058549	0.018121	0.104609	0.837744	0.076630	-0.522291	-0.139734	31.789083	-58.613770	-37.102184
52201		7.504153	-0.310908	10.338753	-6.526013	-2.450018	0.895241	1.509676	-5.800086	-0.089650	-1.011475	0.189453	0.134033	0.072001	-0.003933	0.105478	0.821591	0.079072	-0.547363	-0.138307	35.926004	-61.347694	-40.881339
52202		9.423733	3.700070	9.504060	-5.236648	0.756454	3.023299	1.941671	-6.183194	-0.284578	-0.993164	0.194092	0.211182	0.091284	0.035926	0.098246	0.803281	0.083482	-0.573702	-0.136516	41.573385	-64.013153	-45.984659
52203		11.200713	7.696201	10.267863	-5.847184	4.048738	5.660971	1.497212	-6.577835	0.016522	-0.974121	0.201172	0.267090	0.108532	0.076181	0.106859	0.783355	0.084880	-0.600815	-0.134805	48.210441	-66.695852	-52.341794
52204		13.393582	4.800614	10.179081	-6.596911	0.700858	6.371327	1.599712	-6.541668	0.031443	-0.948975	0.215332	0.318604	0.130496	0.047188	0.106477	0.762615	0.086566	-0.627178	-0.132563	56.385327	-69.009404	-60.176486
52205		13.569505	3.092993	9.502558	-7.153636	-0.887976	5.415907	1.572598	-7.051820	0.212298	-0.905518	0.222656	0.389648	0.132195	0.030298	0.099968	0.739478	0.087135	-0.654782	-0.129772	66.919103	-71.045709	-70.422304
52206		24.103966	4.887272	13.049498	-10.811079	-2.110945	15.751667	1.399058	-6.719541	-0.017706	-0.892822	0.237549	0.433350	0.236472	0.047900	0.138829	0.716443	0.087924	-0.680125	-0.128099	78.808786	-72.178641	-82.104345
52207		20.094526	0.903214	13.656119	-13.361251	-4.516529	9.985675	1.243338	-6.249433	-0.248540	-0.847900	0.239990	0.482422	0.196558	0.007911	0.142801	0.694134	0.089143	-0.702846	-0.127430	90.733552	-72.367792	-93.873377
52208		14.817945	0.227646	15.260736	-15.943774	-3.371320	3.855284	1.117856	-5.766150	-0.444601	-0.820313	0.245850	0.522217	0.143702	0.001085	0.156802	0.672820	0.090835	-0.723044	-0.127550	101.445046	-71.765793	-104.458435
52209		6.797067	1.663520	12.747004	-13.324756	0.367860	-4.006298	0.808506	-5.547212	-0.539118	-0.780762	0.241699	0.554932	0.064444	0.015938	0.129356	0.651801	0.091897	-0.741685	-0.128898	110.629912	-70.590995	-113.671936
52210		3.512418	6.453829	10.620052	-10.838589	5.897653	-6.006160	0.007666	-5.511884	-0.698533	-0.758545	0.244873	0.587402	0.032405	0.064418	0.107121	0.630702	0.090882	-0.759013	-0.133622	117.987738	-68.928737	-121.510822
52211		25.439336	11.352167	19.445487	-23.888187	4.842483	13.850721	-1.634802	-4.231625	-1.126797	-0.731445	0.217041	0.604248	0.250857	0.113715	0.198859	0.614472	0.087118	-0.770542	-0.145255	121.483052	-67.167733	-126.290334
52212		18.270215	1.309855	19.171961	-22.870205	-2.027037	3.450115	-2.912504	-1.787796	-1.382797	-0.726807	0.186523	0.611084	0.181078	0.014649	0.193137	0.607806	0.082140	-0.773142	-0.161482	120.874809	-65.967257	-127.451404
52213		9.579815	-7.362530	16.520046	-18.918825	-7.337117	-7.143459	-2.564659	-0.250460	-1.753629	-0.731445	0.154785	0.605225	0.094952	-0.072333	0.166253	0.606413	0.080879	-0.771015	-0.176799	118.586549	-65.027188	-126.553530
52214		3.022260	-9.183478	13.178541	-14.319997	-7.121413	-13.183659	-1.425759	0.375153	-1.960394	-0.731445	0.136230	0.589600	0.029575	-0.091184	0.132381	0.606740	0.084383	-0.767706	-0.188076	116.259728	-64.139124	-124.888592
52215		1.991577	-5.109153	11.193590	-11.788259	-3.278832	-12.190138	-0.597463	0.508103	-1.772682	-0.748291	0.120117	0.571533	0.019748	-0.050932	0.112038	0.607259	0.089815	-0.764816	-0.195515	114.501797	-63.349883	-123.312138
52216		2.968330	-0.902043	10.063069	-10.520869	-0.019120	-9.364776	-0.616153	0.677207	-1.165041	-0.751221	0.105469	0.571533	0.029972	-0.008885	0.100557	0.609066	0.092995	-0.761544	-0.201099	112.895583	-62.905852	-121.915045
52217		3.940105	-0.183352	9.367577	-9.995926	0.139280	-7.976923	-1.152655	1.014935	-0.380310	-0.773193	0.088867	0.553467	0.039873	-0.001370	0.093483	0.613078	0.091918	-0.757090	-0.206159	111.020935	-62.924940	-120.553233
52218		4.106927	-2.555449	8.813193	-9.752368	-2.109989	-8.585702	-1.507876	1.436192	0.303265	-0.785400	0.070313	0.546875	0.041740	-0.024828	0.088023	0.619590	0.087554	-0.751153	-0.210265	108.718174	-63.379557	-118.949293
52219		3.955472	-4.172423	8.358037	-9.485976	-3.529790	-9.131750	-1.397301	1.883627	0.775493	-0.815430	0.071777	0.513428	0.040501	-0.040985	0.083490	0.628056	0.082254	-0.744127	-0.212261	106.097575	-64.130298	-116.922155
52220		4.203086	-3.828232	8.163989	-9.282475	-3.322476	-8.485067	-1.058606	2.327497	1.106804	-0.840820	0.067139	0.480957	0.043188	-0.037614	0.081342	0.638375	0.077201	-0.735991	-0.211742	103.075805	-65.091697	-114.257939
52221		4.841872	-2.241492	8.068688	-8.988197	-2.157054	-6.962561	-0.755675	2.777526	1.380652	-0.865723	0.075684	0.459717	0.049686	-0.021771	0.080086	0.650280	0.072607	-0.726760	-0.209007	99.536927	-66.183671	-110.850703
52222		5.464190	-0.458205	8.092904	-8.676324	-0.785779	-5.379161	-0.622061	3.234540	1.644825	-0.905762	0.079102	0.425781	0.055975	-0.003875	0.080044	0.663983	0.067898	-0.715970	-0.204703	95.135577	-67.366560	-106.458890
52223		5.867945	0.796141	7.998551	-8.219110	0.179090	-4.205113	-0.614711	3.680737	1.882438	-0.928223	0.102783	0.381348	0.060058	0.008766	0.078863	0.679160	0.062839	-0.703600	-0.199349	89.687346	-68.537958	-100.963604
52224		6.025138	1.373463	7.688642	-7.574011	0.594199	-3.522189	-0.650626	4.093891	2.059862	-0.968262	0.111084	0.334229	0.061660	0.014612	0.075587	0.695754	0.057370	-0.689400	-0.193296	82.943556	-69.574485	-94.152612
52225		6.270634	1.661439	7.279010	-6.828965	0.710425	-2.891049	-0.651732	4.446216	2.151704	-0.994385	0.133057	0.285889	0.064117	0.017533	0.071319	0.713139	0.051933	-0.673702	-0.186709	75.065661	-70.304063	-86.167037
52226		6.742332	1.893753	6.914364	-6.065653	0.722139	-2.097684	-0.608737	4.735149	2.151148	-1.019531	0.157227	0.234375	0.068824	0.019880	0.067466	0.731126	0.046843	-0.656458	-0.179788	66.291791	-70.572516	-77.237392
52227		7.466901	2.425877	6.624976	-5.214370	0.959819	-1.015127	-0.554614	4.963303	2.084200	-1.039307	0.171143	0.177002	0.076022	0.025226	0.064305	0.749160	0.042388	-0.638060	-0.172747	57.318791	-70.283491	-68.055567
52228		8.337460	3.029115	6.445867	-4.325806	1.258489	0.183084	-0.532898	5.159240	2.000480	-1.053223	0.210205	0.104980	0.084689	0.031302	0.062203	0.767282	0.038376	-0.618322	-0.165785	48.631036	-69.411347	-59.138349
52229		9.071233	3.818616	6.466340	-3.501400	1.827908	1.280134	-0.567918	5.311394	1.930692	-1.068848	0.230957	0.061279	0.092009	0.039249	0.062121	0.785109	0.034585	-0.597592	-0.159032	40.774052	-68.025339	-51.059883
52230		9.738562	4.416350	6.773800	-2.892340	2.297151	2.293035	-0.652522	5.437666	1.869935	-1.063965	0.254395	-0.006104	0.098756	0.045298	0.064919	0.802732	0.030676	-0.575661	-0.152625	33.856090	-66.182956	-43.967862
52231		10.467335	4.670672	6.976518	-2.132862	2.427250	3.209109	-0.764316	5.554205	1.803667	-1.076904	0.277832	-0.066895	0.106125	0.047918	0.066650	0.819870	0.026613	-0.552809	-0.146651	27.976964	-63.982269	-37.972314
52232		11.409287	4.381224	7.156420	-1.269093	1.994847	4.149307	-0.842143	5.695616	1.732160	-1.063477	0.299072	-0.131348	0.115678	0.045101	0.068097	0.836721	0.022473	-0.528678	-0.141044	22.997305	-61.446585	-32.923498
52233		12.218690	3.752916	7.114761	-0.210456	1.257418	4.758276	-0.796522	5.848458	1.656982	-1.056396	0.320801	-0.192871	0.123876	0.038824	0.067388	0.853050	0.018846	-0.503583	-0.135475	18.912077	-58.655824	-28.739290
52234		12.799152	3.264315	7.115747	0.833959	0.717200	5.148277	-0.616609	5.953361	1.595792	-1.045166	0.339844	-0.248047	0.129764	0.033885	0.067209	0.868856	0.016162	-0.477531	-0.129584	15.612147	-55.651615	-25.242811
52235		13.317184	3.537221	7.162192	2.021891	0.929235	5.553957	-0.401675	5.982462	1.546849	-1.023926	0.362793	-0.303711	0.134953	0.036550	0.067530	0.883763	0.014564	-0.451174	-0.123257	13.016914	-52.548850	-22.326627
52236		13.687807	4.063429	7.266944	3.170142	1.429582	5.824143	-0.240354	5.941377	1.497787	-1.003662	0.363525	-0.358643	0.138645	0.041752	0.068518	0.897766	0.013724	-0.424516	-0.116679	10.953292	-49.378711	-19.857555
52237		14.096423	4.236628	7.447511	4.219314	1.589646	6.053047	-0.163887	5.823847	1.417148	-0.979004	0.379150	-0.412109	0.142747	0.043432	0.070300	0.910566	0.013345	-0.398182	-0.110191	9.323243	-46.236480	-17.787448
52238		14.936919	4.079741	7.791289	5.398358	1.350111	6.601303	-0.114264	5.647730	1.291549	-0.951660	0.384033	-0.453125	0.151221	0.041813	0.073636	0.922211	0.013312	-0.372173	-0.104102	8.037608	-43.131259	-16.062094
52239		16.690350	3.981753	8.393524	7.120903	0.999365	7.881374	-0.109949	5.470024	1.110203	-0.924316	0.383789	-0.497559	0.168890	0.040796	0.079312	0.932620	0.013556	-0.346819	-0.098759	7.043566	-40.107384	-14.663461
52240		19.592667	3.542154	8.699378	9.989391	0.081181	9.479576	-0.140986	5.391999	0.877376	-0.887695	0.390381	-0.550049	0.198018	0.036346	0.081648	0.942116	0.013993	-0.321390	-0.094495	6.268197	-37.079946	-13.559400
52241		21.913010	3.147874	8.011703	13.185888	-0.717684	9.674696	-0.167588	5.439392	0.614947	-0.862061	0.381348	-0.581055	0.221102	0.032220	0.074094	0.950810	0.014755	-0.295607	-0.091426	5.685288	-34.016688	-12.725284
52242		22.729644	3.113252	6.183753	15.887683	-0.925975	7.826833	-0.190765	5.461585	0.376539	-0.823975	0.378906	-0.618164	0.228812	0.031617	0.055572	0.958751	0.015746	-0.269342	-0.089464	5.241697	-30.906969	-12.111994
52243		22.141880	3.988237	3.511746	17.779055	-0.001594	4.410089	-0.286982	5.281963	0.177648	-0.786133	0.367432	-0.647217	0.222207	0.040124	0.029198	0.965634	0.016465	-0.243809	-0.088524	4.865919	-27.901002	-11.685285
52244		21.129992	4.853015	0.295656	19.185511	0.994702	0.234784	-0.492867	4.825645	0.047857	-0.758545	0.368652	-0.675049	0.211276	0.048579	-0.002261	0.971322	0.016124	-0.220116	-0.088450	4.451298	-25.135071	-11.398995
52245		20.279148	4.757875	-2.848300	20.134871	1.027534	-3.857836	-0.668433	4.155836	-0.012570	-0.727783	0.357910	-0.702881	0.202142	0.047461	-0.032847	0.975733	0.014705	-0.199582	-0.088863	3.990181	-22.759484	-11.210961
52246		20.465126	4.752957	-5.586424	21.548602	0.954680	-7.107365	-0.715835	3.404695	-0.084562	-0.699219	0.355469	-0.711670	0.203679	0.047235	-0.059507	0.979015	0.012780	-0.182535	-0.089703	3.543101	-20.800606	-11.120807
52247		21.144129	4.772669	-8.135261	23.137926	0.786627	-9.943512	-0.683908	2.726723	-0.208627	-0.676758	0.354980	-0.725586	0.210354	0.047222	-0.084388	0.981361	0.010824	-0.168843	-0.091136	3.158316	-19.233540	-11.146594
52248		21.063871	4.490151	-10.141122	23.653186	0.416512	-12.462218	-0.568353	2.127881	-0.423507	-0.669922	0.359375	-0.732910	0.209637	0.044164	-0.103771	0.982944	0.009339	-0.158060	-0.093547	2.888820	-17.997789	-11.330482
52249		21.470486	5.173102	-11.039638	24.381301	0.857599	-13.609767	-0.432420	1.539721	-0.716473	-0.657715	0.344482	-0.740234	0.214029	0.050722	-0.112156	0.983812	0.008481	-0.150244	-0.097304	2.754037	-17.095964	-11.710986
52250		22.017565	5.965065	-11.190418	25.046444	1.310413	-13.878156	-0.372724	0.989192	-1.034521	-0.650391	0.347168	-0.745605	0.219922	0.058303	-0.113102	0.984046	0.007888	-0.145133	-0.102600	2.708325	-16.500111	-12.297398
52251		20.969502	6.574288	-11.249941	24.189356	1.828007	-14.398043	-0.464333	0.468105	-1.310359	-0.645508	0.343018	-0.740967	0.209854	0.064106	-0.113141	0.983710	0.006775	-0.142529	-0.109332	2.655742	-16.196565	-13.061934
52252		17.639988	5.637961	-10.461373	20.664393	1.320601	-14.673304	-0.598798	-0.141801	-1.461600	-0.648926	0.345215	-0.744873	0.176878	0.054775	-0.104654	0.982800	0.004783	-0.142865	-0.116919	2.555626	-16.242134	-13.933341
52253		14.387913	-10.331120	-17.162757	15.925580	-13.809540	-22.617931	1.642764	-1.999594	-2.091339	-0.670410	0.314453	-0.730957	0.144510	-0.103414	-0.171034	0.979980	0.013161	-0.153574	-0.126023	3.874197	-17.318386	-15.246035
52254		2.332199	9.619472	-8.508672	7.292721	8.631375	-16.343259	2.798481	-3.553824	-2.565321	-0.686279	0.298340	-0.713623	0.026054	0.097046	-0.083286	0.975117	0.026583	-0.172574	-0.136599	6.017754	-19.226109	-16.968920
52255		-0.147377	4.993286	27.242668	-8.732332	4.633314	16.058087	1.669128	-3.856141	-1.200717	-0.715820	0.289551	-0.695801	-0.006440	0.047686	0.272739	0.970521	0.033097	-0.192306	-0.141463	7.318474	-21.340482	-17.966786
52256		-4.216326	-2.500245	7.899747	-7.530861	-1.272387	-4.512881	1.329665	-4.256205	0.427466	-0.738281	0.285645	-0.676758	-0.043775	-0.025615	0.077908	0.966263	0.036112	-0.213963	-0.138747	8.115007	-23.795187	-18.055167
52257		12.910082	8.168556	7.919030	9.535917	4.176610	3.885805	1.381629	-5.513585	1.127834	-0.774170	0.291748	-0.642578	0.126381	0.081838	0.083265	0.960499	0.037719	-0.241663	-0.132730	8.820632	-27.014818	-17.858374
52258		33.037912	9.028726	18.644510	20.554125	-0.485102	23.318380	1.331949	-4.369344	0.154410	-0.794922	0.292969	-0.612305	0.326124	0.089264	0.194198	0.954814	0.041013	-0.263537	-0.131138	9.753438	-29.505076	-18.214748
52259		35.671605	4.595414	14.795843	22.500351	-5.600333	21.408578	1.231371	-2.487924	-0.786201	-0.810303	0.275146	-0.603760	0.355011	0.043626	0.152655	0.950675	0.046269	-0.276027	-0.133738	10.860901	-30.826972	-19.017931
