// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28673		8.854269	-2.086927	3.212930	0.163883	-1.006009	-0.219110	-0.577738	-0.691384	-0.567132	-0.767090	0.161865	-0.772705	0.088371	-0.021027	0.032496	0.825524	-0.084640	-0.557536	-0.022342	-17.509974	-67.563236	8.663741
28674		9.326064	-2.114596	3.034858	0.418442	-1.059640	0.155202	-0.520236	-0.634127	-0.567813	-0.784424	0.166748	-0.766113	0.093103	-0.021331	0.030699	0.823450	-0.085277	-0.560346	-0.025894	-17.311854	-68.010047	8.125556
28675		9.461371	-2.304074	2.707175	0.667010	-1.322229	0.185383	-0.503387	-0.517493	-0.547001	-0.781494	0.161377	-0.768066	0.094480	-0.023231	0.027375	0.821696	-0.085876	-0.562654	-0.029347	-17.068103	-68.388347	7.552275
28676		9.669697	-2.432180	2.612187	0.748275	-1.486135	0.359490	-0.404426	-0.359806	-0.537971	-0.784912	0.153320	-0.756348	0.096584	-0.024529	0.026345	0.820413	-0.086076	-0.564316	-0.032564	-16.699217	-68.677847	6.905215
28677		9.949942	-2.250396	2.980150	0.486783	-1.264566	0.728211	-0.299322	-0.292193	-0.508300	-0.782227	0.166992	-0.760742	0.099398	-0.022712	0.029981	0.819362	-0.085909	-0.565697	-0.035380	-16.270320	-68.923424	6.261120
28678		9.903245	-2.061742	3.139221	0.306724	-1.084210	0.718691	-0.268168	-0.303613	-0.432813	-0.787354	0.163330	-0.759033	0.098940	-0.020789	0.031570	0.818297	-0.085835	-0.567092	-0.037802	-15.924607	-69.161821	5.725138
28679		9.640579	-2.163863	2.905794	0.364636	-1.260904	0.402186	-0.271683	-0.379883	-0.368761	-0.791504	0.162354	-0.743164	0.096310	-0.021777	0.029270	0.817020	-0.085965	-0.568766	-0.039929	-15.696263	-69.431197	5.314502
28680		9.515210	-2.229160	2.571378	0.563918	-1.410945	0.177872	-0.221971	-0.477253	-0.356150	-0.799561	0.149170	-0.753906	0.095050	-0.022432	0.025966	0.815480	-0.085954	-0.570837	-0.041834	-15.489707	-69.751926	4.956669
28681		9.438869	-2.059122	2.310978	0.746454	-1.314306	0.005047	-0.176307	-0.529062	-0.349109	-0.800781	0.155518	-0.740723	0.094291	-0.020735	0.023378	0.813806	-0.085779	-0.573119	-0.043544	-15.279873	-70.099639	4.625593
28682		9.295282	-1.946070	2.100996	0.849453	-1.265765	-0.206462	-0.160354	-0.553336	-0.342969	-0.805176	0.153809	-0.740234	0.092861	-0.019603	0.021283	0.812061	-0.085565	-0.575495	-0.045179	-15.070856	-70.459579	4.305164
28683		9.213834	-1.979555	1.774263	1.057161	-1.381849	-0.382208	-0.123668	-0.574051	-0.347197	-0.816162	0.154785	-0.738037	0.092052	-0.019944	0.018019	0.810262	-0.085190	-0.577959	-0.046710	-14.832792	-70.831046	3.977621
28684		9.195404	-1.962702	1.536946	1.213383	-1.432355	-0.472152	-0.027909	-0.558457	-0.362017	-0.819092	0.146484	-0.723389	0.091875	-0.019791	0.015629	0.808535	-0.084386	-0.580381	-0.048039	-14.497976	-71.195652	3.605335
28685		9.396504	-1.692397	1.543290	1.263291	-1.185304	-0.297484	0.086113	-0.503990	-0.337434	-0.817139	0.145264	-0.725098	0.093897	-0.017089	0.015662	0.807013	-0.083171	-0.582594	-0.048952	-14.101082	-71.525578	3.238424
28686		9.749204	-1.597381	1.476825	1.401617	-1.120233	0.013803	0.115073	-0.476086	-0.270533	-0.829834	0.144287	-0.713867	0.097435	-0.016114	0.014991	0.805592	-0.082033	-0.584670	-0.049527	-13.776165	-71.830300	2.964570
28687		10.123650	-1.755593	1.367324	1.543746	-1.307303	0.353313	0.175088	-0.453257	-0.199873	-0.825195	0.137207	-0.713867	0.101188	-0.017669	0.013887	0.804275	-0.080848	-0.586634	-0.049646	-13.518393	-72.112025	2.798868
28688		10.409445	-1.770092	1.189395	1.752960	-1.364356	0.578173	0.311109	-0.374654	-0.146695	-0.835693	0.131104	-0.704346	0.104059	-0.017796	0.012061	0.803250	-0.079259	-0.588293	-0.049189	-13.237002	-72.343007	2.689407
28689		10.404760	-1.833930	1.119559	1.775779	-1.451282	0.561130	0.395539	-0.265880	-0.085381	-0.828125	0.137451	-0.704834	0.104025	-0.018406	0.011298	0.802590	-0.077476	-0.589505	-0.048275	-12.964992	-72.504797	2.641683
28690		10.359039	-2.005985	1.139148	1.697610	-1.625628	0.536553	0.461455	-0.172364	-0.025845	-0.832275	0.132324	-0.702637	0.103578	-0.020100	0.011434	0.802238	-0.075589	-0.590334	-0.046968	-12.721693	-72.607145	2.662610
28691		10.121538	-2.207919	1.127072	1.600204	-1.836015	0.319396	0.562681	-0.092722	0.011656	-0.831787	0.120850	-0.707031	0.101211	-0.022105	0.011255	0.802165	-0.073381	-0.590846	-0.045237	-12.453068	-72.659854	2.718826
28692		9.771261	-2.188622	1.095342	1.534641	-1.833413	-0.027451	0.685824	-0.030396	0.035268	-0.837158	0.117432	-0.712158	0.097715	-0.021906	0.010893	0.802316	-0.070740	-0.591125	-0.043074	-12.132673	-72.675392	2.793739
28693		9.441506	-2.019280	1.131942	1.441635	-1.672005	-0.345541	0.785994	0.029583	0.049244	-0.827393	0.114014	-0.714600	0.094422	-0.020214	0.011226	0.802675	-0.067718	-0.591169	-0.040576	-11.755345	-72.655271	2.870107
28694		9.107656	-1.830859	1.133417	1.385703	-1.497508	-0.679049	0.831609	0.048491	0.068300	-0.827148	0.100098	-0.712646	0.091086	-0.018324	0.011236	0.803092	-0.064570	-0.591133	-0.037873	-11.381259	-72.623064	2.976561
28695		8.805184	-1.804920	1.082124	1.366434	-1.490015	-0.988138	0.866347	0.058374	0.082043	-0.828613	0.097412	-0.702148	0.088062	-0.018060	0.010717	0.803542	-0.061314	-0.591046	-0.035013	-11.007066	-72.583412	3.104487
28696		8.460165	-1.749625	1.351043	1.038443	-1.410293	-1.245684	0.912731	0.126416	0.084127	-0.827881	0.094727	-0.718994	0.084618	-0.017522	0.013377	0.804187	-0.057869	-0.590686	-0.032026	-10.589172	-72.506206	3.214355
28697		8.641772	-1.979761	2.920523	-0.381666	-1.444228	-0.598708	0.798046	0.414200	0.116060	-0.823730	0.084717	-0.725098	0.086489	-0.019863	0.028947	0.805640	-0.054928	-0.589123	-0.029334	-10.198765	-72.263049	3.284364
28698		9.166295	-2.582555	4.496549	-1.709439	-1.861719	0.410843	0.679316	0.751241	0.162123	-0.813965	0.082520	-0.725586	0.091852	-0.025903	0.044533	0.808039	-0.052555	-0.586164	-0.026895	-9.858459	-71.825890	3.335405
28699		10.656706	-2.844462	6.937062	-3.443088	-1.853809	2.616497	0.872057	1.294011	0.150557	-0.805420	0.070313	-0.729004	0.107034	-0.028664	0.068554	0.812045	-0.049289	-0.581010	-0.024083	-9.241541	-71.082685	3.211606
28700		13.338117	-0.941102	10.867759	-5.878835	0.402876	6.378925	1.379800	1.537363	0.092796	-0.792480	0.063721	-0.755859	0.134216	-0.010094	0.107580	0.816806	-0.043764	-0.574900	-0.020081	-8.218095	-70.206768	2.964906
28701		16.747101	4.496104	13.862262	-6.962053	6.012121	10.391897	1.179267	0.263108	0.157577	-0.782959	0.052490	-0.745605	0.167618	0.044276	0.138665	0.817810	-0.039365	-0.573913	-0.016117	-7.727908	-70.047156	3.162014
28702		17.794821	7.857756	8.459581	-1.463034	8.902075	9.385439	0.449403	-1.395235	0.513689	-0.791992	0.057617	-0.744385	0.177149	0.078841	0.086010	0.813901	-0.039106	-0.579552	-0.012458	-8.606355	-70.799000	4.367901
28703		13.991921	4.550179	2.384699	2.599679	5.160301	3.926832	-0.644771	-0.729913	1.135803	-0.806885	0.074951	-0.735840	0.139570	0.046373	0.024208	0.811698	-0.045057	-0.582259	-0.009574	-11.035577	-71.102382	6.546868
28704		11.430590	-3.107453	0.858412	2.685406	-2.530797	1.475948	-1.187277	0.654599	1.138541	-0.798340	0.083252	-0.737061	0.114508	-0.030373	0.008391	0.813347	-0.053151	-0.579282	-0.008570	-13.321281	-70.600578	8.245899
28705		10.457478	-7.154367	2.461510	0.686366	-6.340883	1.408751	0.183775	1.627549	0.867189	-0.781738	0.093262	-0.756348	0.105079	-0.071111	0.023696	0.818102	-0.054835	-0.572431	-0.004956	-13.939070	-69.579554	9.014800
28706		9.357344	-6.651809	4.712693	-1.548721	-5.653539	1.125813	1.019062	1.369668	0.575829	-0.782959	0.081299	-0.767090	0.094083	-0.066484	0.046145	0.822271	-0.052270	-0.566690	-0.000066	-13.702134	-68.741318	9.386319
28707		10.111281	-5.987106	5.470673	-1.765966	-4.885830	2.062498	1.005179	0.631876	0.602693	-0.766602	0.082764	-0.770508	0.101465	-0.059839	0.054086	0.824297	-0.049836	-0.563938	0.005082	-13.757382	-68.310003	10.064451
28708		8.920018	-5.619550	3.921677	-0.617507	-4.701437	0.387300	0.973572	0.394662	0.772814	-0.766846	0.086670	-0.782471	0.089494	-0.056040	0.038767	0.825604	-0.048001	-0.562099	0.010913	-14.133867	-67.986322	11.071968
28709		7.180235	-4.818190	2.968744	-0.232338	-4.069827	-1.629441	1.198361	0.617334	0.786794	-0.759033	0.068848	-0.782471	0.072082	-0.048075	0.029177	0.827549	-0.045290	-0.559294	0.017368	-14.300590	-67.535075	11.993754
28710		5.903220	-3.155324	3.106556	-0.684734	-2.502355	-2.904506	1.459975	0.999208	0.676838	-0.748047	0.068604	-0.789795	0.059292	-0.031577	0.030539	0.830567	-0.041218	-0.554871	0.024025	-14.025010	-66.887383	12.603066
28711		4.955570	-1.440478	3.501988	-1.294030	-0.877975	-3.775283	1.677697	1.285252	0.552705	-0.744141	0.063965	-0.798828	0.049819	-0.014559	0.034579	0.834354	-0.035928	-0.549200	0.030696	-13.367441	-66.099295	12.934114
28712		5.067563	0.248661	5.116925	-2.660568	0.815288	-3.165833	1.628606	1.306391	0.515081	-0.723389	0.042969	-0.818848	0.051003	0.002203	0.050856	0.838096	-0.030739	-0.543393	0.037081	-12.696979	-65.305804	13.223036
28713		5.422485	1.472143	7.067879	-4.259956	2.043245	-2.118354	1.197624	1.027551	0.727699	-0.717529	0.049072	-0.820313	0.054534	0.014497	0.070486	0.840896	-0.027879	-0.538748	0.043212	-12.603318	-64.642354	13.876827
28714		5.942458	0.831693	6.541812	-3.491331	1.439604	-1.779141	0.774931	0.510561	0.797466	-0.708496	0.034424	-0.832764	0.059558	0.008301	0.065298	0.842183	-0.026869	-0.536326	0.048583	-12.955169	-64.257916	14.760057
28715		7.800638	1.248425	5.855604	-2.091862	2.064095	-0.428646	0.911601	0.213252	0.686912	-0.707275	0.034424	-0.831055	0.078026	0.012485	0.058530	0.842688	-0.024915	-0.535120	0.053877	-13.164801	-64.052279	15.573217
28716		9.441546	2.203523	5.567424	-1.202152	3.209779	0.829054	0.891385	0.132178	0.529553	-0.699707	0.030273	-0.835449	0.094394	0.022037	0.055710	0.842990	-0.022598	-0.534263	0.058482	-13.222572	-63.911177	16.207593
28717		10.129390	2.955321	5.351865	-0.779909	4.045730	1.278062	0.874494	0.214999	0.483140	-0.702393	0.031006	-0.832764	0.101280	0.029564	0.053539	0.843503	-0.020257	-0.533054	0.062816	-13.209897	-63.730295	16.751665
28718		9.670281	2.809441	4.832987	-0.495014	3.866808	0.654776	0.660206	0.257184	0.467459	-0.702637	0.020996	-0.848877	0.096699	0.028161	0.048298	0.844093	-0.018787	-0.531723	0.066521	-13.287835	-63.527392	17.262074
28719		9.485229	1.987789	4.386181	-0.088985	3.061122	0.374610	0.487705	0.227618	0.405266	-0.698975	0.015869	-0.843018	0.094862	0.019963	0.043802	0.844596	-0.017873	-0.530574	0.069493	-13.397674	-63.349243	17.697156
28720		9.603389	1.469478	4.259411	0.137372	2.578998	0.475991	0.608145	0.214244	0.270518	-0.698975	0.016357	-0.838379	0.096060	0.014695	0.042536	0.845112	-0.016080	-0.529443	0.072233	-13.290394	-63.196017	17.969027
28721		9.681062	1.067513	4.202062	0.275586	2.193109	0.562002	0.581296	0.154732	0.192830	-0.703369	0.011475	-0.842285	0.096833	0.010646	0.041977	0.845486	-0.014181	-0.528576	0.074560	-13.127294	-63.086793	18.159410
28722		9.879968	0.270311	4.040854	0.601478	1.438439	0.750667	0.454474	0.056179	0.160847	-0.691650	0.004395	-0.844482	0.098809	0.002691	0.040387	0.845596	-0.012689	-0.528170	0.076438	-13.026874	-63.036638	18.340627
28723		9.662108	-0.385296	3.566711	1.011967	0.782612	0.414221	0.481210	0.006440	0.095179	-0.690918	0.007813	-0.847412	0.096624	-0.003893	0.035655	0.845597	-0.010900	-0.527966	0.078097	-12.851540	-63.023156	18.453128
28724		9.230447	-0.193476	3.222049	1.117684	0.920644	-0.141940	0.583854	0.070020	0.032443	-0.699951	-0.000977	-0.847412	0.092316	-0.002014	0.032182	0.845789	-0.008527	-0.527451	0.079772	-12.532834	-62.982026	18.472612
28725		8.655197	0.418139	3.027202	0.982806	1.440854	-0.801073	0.573356	0.252103	0.016584	-0.692871	-0.006104	-0.851807	0.086590	0.004102	0.030175	0.846460	-0.006238	-0.526168	0.081330	-12.159612	-62.841202	18.422263
28726		8.098499	1.171350	3.003889	0.689910	2.095409	-1.379758	0.478606	0.401335	0.050824	-0.689209	-0.006104	-0.851563	0.081042	0.011662	0.029904	0.847497	-0.004491	-0.524284	0.082791	-11.845265	-62.612392	18.378957
28727		7.596201	1.873362	3.091815	0.328476	2.703912	-1.853294	0.346060	0.471911	0.068106	-0.686035	-0.012451	-0.857910	0.076028	0.018706	0.030771	0.848703	-0.003390	-0.522152	0.083963	-11.612352	-62.342016	18.339776
28728		7.483206	2.596442	3.281040	0.039217	3.385238	-1.935907	0.186553	0.378226	0.069904	-0.675537	-0.020752	-0.868408	0.074885	0.025960	0.032693	0.849654	-0.002923	-0.520480	0.084737	-11.494729	-62.123899	18.329225
28729		7.629348	3.098240	3.312888	0.023594	3.905734	-1.842371	-0.069438	0.155847	0.110940	-0.684814	-0.010010	-0.858398	0.076302	0.031036	0.033059	0.850003	-0.003563	-0.519861	0.085012	-11.615815	-62.025975	18.421114
28730		7.784617	3.360976	2.977305	0.353605	4.230933	-1.892152	-0.344048	-0.167605	0.147485	-0.686523	-0.010498	-0.858398	0.077796	0.033718	0.029780	0.849488	-0.005318	-0.520730	0.084745	-12.002726	-62.104987	18.637809
28731		8.781641	3.582744	3.560912	0.242884	4.579387	-0.779224	-0.591310	-0.131148	0.172338	-0.688965	0.002686	-0.862549	0.087762	0.036008	0.035560	0.849046	-0.008214	-0.521545	0.083927	-12.551820	-62.159722	18.875568
28732		9.588524	2.704258	5.701072	-1.127791	3.746765	0.978185	-0.939512	0.931360	0.388183	-0.681641	0.007568	-0.868896	0.096096	0.027495	0.056435	0.851245	-0.013586	-0.517972	0.083079	-13.269030	-61.592324	19.079998
28733		7.580775	-1.242419	7.636233	-3.107266	-0.442556	0.554003	-1.199942	1.788443	0.638230	-0.659424	0.026611	-0.874512	0.076525	-0.011725	0.075752	0.855469	-0.021079	-0.510797	0.082547	-14.157487	-60.512488	19.309468
28734		5.871501	-3.998209	8.703214	-4.401183	-3.349516	-0.034404	-0.905758	1.039884	0.261992	-0.652832	0.040527	-0.882080	0.059219	-0.039511	0.086905	0.857893	-0.026031	-0.506698	0.081236	-14.667809	-59.900454	19.301127
28735		8.529510	-2.334486	7.018399	-1.873938	-1.112495	1.264762	-1.114809	-0.518414	0.093671	-0.663818	0.048096	-0.871826	0.085123	-0.022912	0.070533	0.856373	-0.030831	-0.509367	0.078866	-15.528658	-60.175621	19.557369
28736		12.704669	-1.875836	5.570166	1.104374	0.142382	4.141007	-1.689307	-2.021121	-0.062677	-0.672363	0.070313	-0.859131	0.126468	-0.018319	0.057138	0.850909	-0.037087	-0.518666	0.074592	-17.010808	-61.299539	20.148040
28737		13.869901	-0.648790	-0.104258	6.274772	1.620495	2.467362	-1.090066	-2.068418	-0.483925	-0.694580	0.071533	-0.848389	0.138683	-0.006824	0.000428	0.845455	-0.039687	-0.527940	0.070072	-17.801941	-62.515743	20.336692
28738		12.314407	2.880747	-2.041486	6.945056	4.784448	-0.169798	-0.117358	-0.144569	-0.804020	-0.702881	0.066895	-0.844482	0.123273	0.028300	-0.020342	0.845317	-0.037995	-0.528762	0.066379	-17.064984	-62.735202	19.431777
28739		9.803125	4.766732	2.766143	1.493804	6.155275	-0.520074	-0.400690	1.357088	-0.931146	-0.685303	0.054199	-0.849121	0.098436	0.047264	0.026899	0.849099	-0.037667	-0.523332	0.061111	-15.889611	-62.143250	17.846895
28740		8.079719	3.655585	4.842615	-0.858601	4.768693	-0.946211	-0.965443	1.808938	-0.935635	-0.676270	0.062988	-0.867676	0.081400	0.036407	0.047516	0.853874	-0.039848	-0.516107	0.054259	-14.965888	-61.289411	16.171289
28741		6.870456	1.260856	8.098588	-3.991682	2.285556	-0.157614	-0.828186	1.433043	-0.621756	-0.661621	0.072021	-0.885986	0.069322	0.012728	0.080438	0.857535	-0.042158	-0.510333	0.049167	-14.443179	-60.587989	15.030323
28742		6.367097	-1.486833	7.489771	-3.522238	-0.500511	-0.528805	-0.596173	-0.229938	-0.733776	-0.674805	0.070557	-0.874268	0.063530	-0.014878	0.075015	0.856985	-0.042767	-0.511629	0.044533	-14.112152	-60.821870	14.260028
28743		8.901173	-1.637817	5.871786	-0.984963	-0.402838	0.923092	-0.479485	-1.275821	-0.455258	-0.671387	0.076660	-0.859863	0.088597	-0.016438	0.059323	0.853690	-0.043363	-0.517302	0.041614	-14.250408	-61.596841	14.104182
28744		10.565316	-3.439581	5.010953	0.411929	-2.014792	2.201185	-0.946609	-1.593854	-0.037770	-0.684082	0.082275	-0.852539	0.105242	-0.034175	0.051111	0.849326	-0.046956	-0.524303	0.039331	-15.186079	-62.488050	14.549989
28745		10.535243	-6.378019	1.689896	3.218721	-5.018179	1.095125	-1.004145	-1.311774	0.231785	-0.704590	0.098877	-0.837891	0.105311	-0.063570	0.017909	0.845568	-0.051561	-0.530014	0.037977	-16.406904	-63.177501	15.275374
28746		9.345169	-7.837647	0.377315	3.786647	-6.639393	-0.300438	-0.201726	-0.250373	0.082206	-0.707520	0.091309	-0.838867	0.093479	-0.078334	0.003969	0.844828	-0.052571	-0.531103	0.037837	-16.689211	-63.304089	15.462192
28747		8.160038	-5.323839	2.998352	0.890781	-4.155848	-0.546893	0.218070	0.250504	0.084898	-0.704834	0.093750	-0.839355	0.081660	-0.053236	0.029823	0.845524	-0.051914	-0.529996	0.038696	-16.573062	-63.155046	15.471919
28748		7.168828	-4.503237	4.086773	-0.501867	-3.396242	-1.061316	-0.084632	0.220552	0.329299	-0.699951	0.096924	-0.843018	0.071807	-0.044897	0.040808	0.846013	-0.053172	-0.529010	0.039796	-16.902306	-62.982315	15.787651
28749		6.333245	-4.573620	4.077018	-0.848373	-3.538187	-1.787013	-0.078560	-0.098008	0.456396	-0.693848	0.108887	-0.837402	0.063417	-0.045576	0.040819	0.845631	-0.054684	-0.529333	0.041532	-17.467454	-62.961116	16.371436
28750		6.517920	-3.673434	4.144982	-0.858197	-2.593763	-1.707502	0.080145	-0.538086	0.320843	-0.701904	0.101074	-0.836426	0.065126	-0.036646	0.041610	0.844149	-0.055072	-0.531516	0.043234	-17.948539	-63.201362	16.962528
28751		7.410326	-2.296383	4.095288	-0.497735	-1.106311	-1.124438	0.179828	-0.818789	0.126743	-0.713867	0.099854	-0.830078	0.073949	-0.022954	0.041235	0.841979	-0.054464	-0.534909	0.044460	-18.272766	-63.627113	17.440179
28752		8.400768	-0.740097	4.113847	-0.193883	0.560672	-0.448294	0.202296	-0.888172	-0.037864	-0.719482	0.093750	-0.829834	0.083822	-0.007459	0.041503	0.839650	-0.053299	-0.538624	0.045075	-18.439020	-64.119407	17.755296
28753		9.087770	0.816127	4.009299	0.077129	2.178244	-0.087624	0.113375	-0.800444	-0.019687	-0.729492	0.108154	-0.817139	0.090717	0.008129	0.040461	0.837513	-0.052581	-0.541975	0.045498	-18.653334	-64.560239	18.065001
28754		9.218129	1.810021	3.878721	0.161225	3.178056	-0.160319	-0.203133	-0.599966	0.089831	-0.738770	0.110352	-0.814697	0.092056	0.018181	0.039045	0.835801	-0.053526	-0.544522	0.045471	-19.105590	-64.871335	18.436885
28755		8.648074	1.648463	3.822478	-0.059122	2.961053	-0.683259	-0.544407	-0.410348	0.117356	-0.740723	0.113037	-0.809814	0.086392	0.016640	0.038357	0.834498	-0.056018	-0.546341	0.044576	-19.718611	-65.073190	18.769062
28756		7.949299	0.921111	3.809550	-0.344699	2.173506	-1.227268	-0.647478	-0.329084	0.037744	-0.747070	0.119385	-0.811768	0.079428	0.009350	0.038196	0.833394	-0.058740	-0.547860	0.043039	-20.270001	-65.245614	18.967478
28757		7.402616	0.663742	3.754449	-0.532916	1.861730	-1.714227	-0.598504	-0.335834	-0.105368	-0.744873	0.123291	-0.800049	0.073967	0.006711	0.037649	0.832308	-0.060864	-0.549431	0.041047	-20.634131	-65.449473	18.990696
28758		7.319825	0.537993	3.835064	-0.664329	1.742798	-1.744338	-0.660536	-0.353036	-0.191868	-0.753662	0.131592	-0.802246	0.073136	0.005437	0.038462	0.831161	-0.063003	-0.551106	0.038523	-20.941322	-65.680249	18.912098
28759		7.251442	-0.170692	3.625463	-0.528966	1.030751	-1.786842	-0.792434	-0.335932	-0.231804	-0.751709	0.122803	-0.800781	0.072451	-0.001647	0.036383	0.830013	-0.065584	-0.552737	0.035469	-21.271889	-65.910123	18.776612
28760		7.336736	-0.852704	3.485945	-0.405585	0.365042	-1.663529	-0.737118	-0.272982	-0.310176	-0.755371	0.136230	-0.797119	0.073306	-0.008512	0.034991	0.829056	-0.067724	-0.554113	0.032218	-21.446784	-66.123144	18.505825
28761		7.371620	-1.277448	3.501404	-0.444005	-0.050292	-1.564491	-0.657018	-0.214142	-0.383917	-0.751709	0.135986	-0.794678	0.073654	-0.012801	0.035135	0.828287	-0.069341	-0.555247	0.028866	-21.458388	-66.320279	18.107021
28762		7.325107	-1.621463	3.467595	-0.466592	-0.406144	-1.570853	-0.599145	-0.154210	-0.409088	-0.756592	0.141602	-0.780762	0.073191	-0.016260	0.034781	0.827696	-0.070654	-0.556124	0.025544	-21.372468	-66.490617	17.638355
28763		7.359002	-2.102046	3.577477	-0.597729	-0.875065	-1.431233	-0.602823	-0.124044	-0.382331	-0.758545	0.151611	-0.795166	0.073528	-0.021053	0.035884	0.827173	-0.072061	-0.556862	0.022317	-21.304729	-66.639018	17.187960
28764		7.364412	-2.688589	3.515977	-0.589699	-1.463734	-1.366691	-0.620168	-0.077990	-0.318689	-0.768066	0.148438	-0.790039	0.073588	-0.026894	0.035272	0.826754	-0.073725	-0.557379	0.019276	-21.299876	-66.749473	16.794424
28765		7.419404	-3.369783	3.534087	-0.646680	-2.128667	-1.213659	-0.570867	-0.080784	-0.265755	-0.756836	0.153564	-0.776855	0.074135	-0.033695	0.035467	0.826330	-0.075328	-0.557878	0.016604	-21.333158	-66.850433	16.474655
28766		7.843546	-3.698214	3.574960	-0.573745	-2.404781	-0.764699	-0.423306	-0.155827	-0.306447	-0.762695	0.151367	-0.773682	0.078351	-0.037026	0.035889	0.825750	-0.076205	-0.558684	0.014194	-21.265030	-66.999887	16.135789
28767		8.566174	-3.517504	3.750719	-0.490425	-2.142880	-0.066537	-0.233862	-0.277557	-0.360622	-0.767090	0.150146	-0.781250	0.085546	-0.035285	0.037667	0.824899	-0.076135	-0.559998	0.012146	-21.076512	-67.225290	15.785597
28768		9.177199	-2.987483	3.773164	-0.294632	-1.575938	0.425093	-0.145136	-0.412501	-0.367705	-0.769531	0.153320	-0.768799	0.091639	-0.030016	0.037942	0.823699	-0.075672	-0.561860	0.010361	-20.887977	-67.523836	15.490484
28769		9.395838	-2.494761	3.601424	-0.076651	-1.111727	0.494286	-0.138239	-0.503927	-0.353765	-0.767578	0.146484	-0.768799	0.093823	-0.025089	0.036268	0.822235	-0.075213	-0.564089	0.008695	-20.753259	-67.868237	15.259142
