// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31035		10.264640	0.098731	3.211924	2.151311	2.106986	0.513082	0.078038	-0.064527	0.009258	-0.835938	0.185791	0.285400	0.102636	0.000980	0.032153	0.186874	-0.661450	-0.224662	-0.690716	69.170154	-86.126438	144.685408
31036		9.888571	-2.260849	2.791797	0.522722	3.818392	-0.023099	-0.042998	-0.111581	0.049237	-0.824951	0.187500	0.292236	0.098876	-0.022578	0.027978	0.186763	-0.661956	-0.224465	-0.690325	69.954441	-86.176167	143.874556
31037		9.913558	-1.531224	2.379110	0.598217	2.987070	0.036322	-0.010615	-0.137422	0.049831	-0.833008	0.187744	0.293457	0.099123	-0.015286	0.023860	0.186729	-0.662517	-0.224395	-0.689819	70.974039	-86.229885	142.845621
31038		9.839461	0.079407	1.512464	0.792747	1.169415	0.041897	-0.086364	-0.166555	0.047341	-0.838379	0.182861	0.289063	0.098382	0.000824	0.015206	0.186407	-0.663251	-0.224104	-0.689296	72.242974	-86.286652	141.524163
31039		9.955502	0.472984	0.543915	0.219481	0.314018	0.161518	-0.101641	-0.207830	0.058913	-0.837402	0.192383	0.300049	0.099548	0.004762	0.005540	0.186023	-0.664148	-0.223756	-0.688648	73.856321	-86.353986	139.848129
31040		10.201397	0.864024	0.116143	0.089886	-0.230291	0.422906	-0.060543	-0.231571	0.042511	-0.838623	0.182373	0.300049	0.102011	0.008662	0.001277	0.185697	-0.665073	-0.223630	-0.687883	75.813375	-86.412874	137.852225
31041		9.921883	0.614919	0.104982	-0.021524	-0.030308	0.128714	0.023638	-0.255341	0.028355	-0.835938	0.183105	0.301758	0.099217	0.006163	0.001177	0.185571	-0.665982	-0.223858	-0.686964	78.112844	-86.461796	135.560877
31042		9.675615	0.647962	0.548400	0.399858	0.191599	-0.110035	0.105494	-0.276876	0.004727	-0.845215	0.182617	0.304932	0.096748	0.006479	0.005621	0.185613	-0.666865	-0.224467	-0.685896	80.768476	-86.493799	132.960156
31043		9.386238	0.616487	0.990428	0.786016	0.466877	-0.398517	0.156306	-0.305674	0.007884	-0.834473	0.189209	0.302979	0.093847	0.006161	0.010053	0.185801	-0.667797	-0.225264	-0.684676	83.748468	-86.521634	130.063349
31044		9.412153	0.540133	1.216207	0.956172	0.674620	-0.379232	0.160291	-0.327083	0.024320	-0.833984	0.192139	0.303223	0.094101	0.005403	0.012320	0.186037	-0.668819	-0.226042	-0.683357	86.977519	-86.550521	126.920000
31045		9.351326	0.763025	1.341923	1.215583	0.574243	-0.430643	0.142856	-0.353136	0.052791	-0.829590	0.190674	0.305420	0.093487	0.007645	0.013590	0.186279	-0.669972	-0.226686	-0.681947	90.477842	-86.584633	123.494391
31046		9.143068	1.360125	1.233138	1.496522	0.025308	-0.608018	0.092131	-0.366902	0.056809	-0.830811	0.191406	0.313477	0.091404	0.013621	0.012505	0.186355	-0.671223	-0.227160	-0.680536	94.153004	-86.608053	119.865665
31047		9.167838	1.373992	1.027325	1.366070	-0.084897	-0.586690	0.026332	-0.389158	0.084948	-0.837158	0.200928	0.317139	0.091652	0.013777	0.010453	0.186273	-0.672639	-0.227331	-0.679103	98.065865	-86.631658	115.960107
31048		9.303261	1.242997	0.689733	1.046016	-0.144398	-0.460879	0.004678	-0.414628	0.107692	-0.835938	0.190430	0.320557	0.093011	0.012480	0.007090	0.186172	-0.674186	-0.227380	-0.677578	102.305045	-86.649204	111.716325
31049		9.459385	1.453088	0.414583	0.972194	-0.449639	-0.293454	-0.003347	-0.451608	0.123333	-0.832520	0.190674	0.316650	0.094575	0.014589	0.004359	0.186047	-0.675878	-0.227376	-0.675926	106.939172	-86.650704	107.071356
31050		9.458034	1.737111	0.267576	1.053087	-0.752019	-0.280172	-0.036655	-0.490389	0.133627	-0.834229	0.189209	0.324463	0.094562	0.017435	0.002904	0.185803	-0.677742	-0.227265	-0.674162	111.925096	-86.627478	102.055502
31051		9.555684	1.736673	0.143826	0.996231	-0.799982	-0.183817	-0.070495	-0.521309	0.153348	-0.828857	0.199219	0.331543	0.095539	0.017441	0.001681	0.185471	-0.679756	-0.226995	-0.672313	117.127803	-86.581299	96.802199
31052		9.845124	1.130468	1.057091	1.465438	0.242250	0.042028	-0.157964	-0.544808	0.178612	-0.818359	0.200684	0.338623	0.098412	0.011401	0.010830	0.184903	-0.681956	-0.226370	-0.670450	122.422655	-86.512466	91.406834
31053		11.156841	-0.016128	0.647181	0.545686	1.063426	1.298799	0.027769	-0.622247	0.158356	-0.824707	0.203125	0.345703	0.111548	-0.000074	0.006819	0.184806	-0.684212	-0.226501	-0.668130	128.009562	-86.378276	85.824122
31054		10.628585	1.040726	0.851951	1.366758	0.299685	0.808869	0.175879	-0.668657	0.025768	-0.819824	0.197510	0.342529	0.106255	0.010413	0.008884	0.184723	-0.686331	-0.227626	-0.665593	132.760076	-86.138056	81.164340
31055		10.529572	-1.995368	1.875910	0.590131	3.408639	0.502582	0.059928	-0.754150	0.242247	-0.820313	0.205811	0.349121	0.105248	-0.019832	0.019150	0.184858	-0.689076	-0.227693	-0.662690	138.604435	-85.922634	75.339382
31056		9.621313	-2.044067	1.366930	0.202156	3.119093	-0.386857	0.143530	-0.733191	0.389065	-0.815430	0.208008	0.348633	0.096202	-0.020263	0.014007	0.185794	-0.691829	-0.227514	-0.659614	144.680528	-85.727976	69.329590
31057		8.778755	1.269266	0.216601	1.157249	-0.312115	-1.021363	0.056332	-0.755197	0.355893	-0.811035	0.217285	0.357910	0.087756	0.012848	0.002501	0.186285	-0.694687	-0.227172	-0.656583	149.994819	-85.470197	64.030993
31058		10.976689	6.583848	0.718525	4.707219	-4.267165	1.322108	-0.220401	-0.826733	0.417359	-0.814697	0.210938	0.366455	0.109598	0.066076	0.007566	0.185941	-0.698091	-0.225778	-0.653544	155.135735	-85.156209	58.746640
31059		12.007291	3.843595	-0.778275	2.071261	-2.754520	2.339505	-0.850101	-0.862106	0.510022	-0.808105	0.212158	0.379883	0.120007	0.038710	-0.007430	0.183647	-0.702278	-0.222021	-0.650988	159.883859	-84.807793	53.490351
31060		11.118288	-0.477745	-1.201033	-0.608834	0.555123	1.350070	-0.710381	-0.852584	0.556862	-0.797852	0.218750	0.389160	0.111245	-0.004509	-0.011520	0.182001	-0.706329	-0.218543	-0.648239	164.301314	-84.436993	48.644435
31061		11.558539	-0.346530	-0.217076	0.427563	1.015394	1.700440	-0.589731	-0.829521	0.533190	-0.798096	0.211914	0.393799	0.115602	-0.003163	-0.001682	0.180721	-0.710145	-0.215504	-0.645439	168.032529	-84.044781	44.553725
31062		11.780549	0.503754	-0.141393	1.079723	0.358400	1.924425	-0.510679	-0.828314	0.504726	-0.795410	0.222656	0.400635	0.117797	0.005332	-0.000939	0.179627	-0.713832	-0.212819	-0.642562	171.165233	-83.626224	41.108291
31063		12.099003	2.272691	-0.154708	2.148929	-1.116016	2.258378	-0.455756	-0.849636	0.418195	-0.792480	0.222412	0.402100	0.120947	0.022977	-0.001085	0.178421	-0.717426	-0.210626	-0.639611	173.514109	-83.172080	38.479892
31064		11.903667	2.954650	-0.491512	2.309172	-1.875440	2.096069	-0.468771	-0.871893	0.352045	-0.788574	0.221924	0.412354	0.119005	0.029745	-0.004466	0.176935	-0.721011	-0.208652	-0.636633	175.254125	-82.691020	36.456222
31065		10.837142	1.130011	-0.793099	1.082538	-0.546822	1.044470	-0.501576	-0.895768	0.382880	-0.786865	0.217529	0.430176	0.108384	0.011488	-0.007474	0.175392	-0.724714	-0.206469	-0.633560	176.876855	-82.190495	34.528380
31066		10.319329	0.350897	-0.901212	0.623956	0.037371	0.532957	-0.461936	-0.880030	0.412246	-0.779785	0.227051	0.443115	0.103224	0.003702	-0.008566	0.174099	-0.728339	-0.204292	-0.630457	178.418327	-81.692745	32.704026
31067		10.003958	0.493842	-0.484039	1.107918	0.113796	0.153063	-0.489311	-0.855799	0.450502	-0.772217	0.222656	0.437256	0.100048	0.005153	-0.004425	0.172844	-0.731932	-0.201855	-0.627420	179.896817	-81.202748	30.924416
31068		9.785594	0.841878	0.034754	1.788860	0.062668	-0.155401	-0.554682	-0.828352	0.479165	-0.777344	0.229980	0.457764	0.097833	0.008655	0.000729	0.171465	-0.735499	-0.199085	-0.624504	-178.732629	-80.721795	29.214680
31069		9.373213	0.624001	0.198314	1.846056	0.296260	-0.604565	-0.691529	-0.808330	0.491237	-0.766357	0.229736	0.460693	0.093707	0.006478	0.002340	0.169632	-0.739112	-0.195813	-0.621768	-177.546230	-80.246302	27.608988
31070		8.804037	-0.490682	-0.212966	0.937336	1.011511	-1.100924	-0.774336	-0.812903	0.490662	-0.757568	0.226074	0.467773	0.088060	-0.004698	-0.001753	0.167484	-0.742779	-0.192291	-0.619074	-176.540885	-79.763266	26.137547
31071		8.362763	-1.160484	-0.617045	0.276794	1.367477	-1.463073	-0.710049	-0.821315	0.475437	-0.762939	0.232422	0.476563	0.083679	-0.011427	-0.005786	0.165510	-0.746378	-0.189016	-0.616278	-175.657918	-79.271832	24.824861
31072		8.396088	-1.304325	-1.151083	-0.160016	1.247908	-1.331115	-0.557990	-0.834327	0.471607	-0.746094	0.229980	0.485596	0.084038	-0.012877	-0.011124	0.164077	-0.749861	-0.186235	-0.613272	-174.801950	-78.769718	23.627146
31073		8.609543	-0.892646	-1.299976	0.031404	0.840836	-1.100486	-0.401013	-0.798644	0.448957	-0.749512	0.232910	0.486328	0.086166	-0.008759	-0.012638	0.163189	-0.753067	-0.183980	-0.610255	-173.996449	-78.285834	22.569772
31074		8.897415	-0.311602	-1.478737	0.283339	0.274036	-0.796480	-0.307341	-0.675850	0.370272	-0.742920	0.230957	0.498047	0.089029	-0.002974	-0.014482	0.162526	-0.755730	-0.182209	-0.607666	-173.382256	-77.874432	21.761973
31075		8.956096	0.105051	-1.293021	0.710522	0.002130	-0.791072	-0.246149	-0.496788	0.274099	-0.744141	0.227539	0.491943	0.089591	0.001158	-0.012709	0.161960	-0.757704	-0.180833	-0.605767	-172.968317	-77.569813	21.192995
31076		8.706929	0.367565	-0.870155	1.185793	-0.050246	-1.135464	-0.182156	-0.287763	0.150829	-0.740723	0.237305	0.504395	0.087079	0.003733	-0.008580	0.161453	-0.758874	-0.179952	-0.604698	-172.785586	-77.392362	20.898616
31077		8.684657	0.473628	-0.552104	1.521647	0.003326	-1.231488	-0.154000	-0.089970	0.031090	-0.732666	0.234619	0.505859	0.086848	0.004746	-0.005486	0.160866	-0.759316	-0.179446	-0.604450	-172.829843	-77.335665	20.852527
31078		8.857720	0.853177	0.174512	2.356950	0.018678	-1.230031	-0.145267	0.107069	-0.089068	-0.740479	0.230713	0.494385	0.088582	0.008494	0.001692	0.160130	-0.759045	-0.179270	-0.605038	-173.112479	-77.399714	21.056801
31079		9.308628	1.471156	0.606720	3.086180	-0.292037	-0.892314	-0.221466	0.298237	-0.192918	-0.744385	0.229004	0.493408	0.093109	0.014628	0.005912	0.158957	-0.758164	-0.179098	-0.606502	-173.651410	-77.578858	21.477844
31080		9.429827	1.512745	0.927854	3.364804	-0.171594	-0.828293	-0.306370	0.465001	-0.280785	-0.740723	0.223633	0.501709	0.094341	0.015009	0.009036	0.157349	-0.756756	-0.178876	-0.608740	-174.442104	-77.857618	22.107505
31081		9.589382	1.558831	1.212609	3.605218	-0.070769	-0.710293	-0.352855	0.606254	-0.353114	-0.753174	0.228760	0.490723	0.095957	0.015440	0.011808	0.155464	-0.754885	-0.178664	-0.611603	-175.456956	-78.218083	22.937203
31082		9.871799	1.848657	1.392553	3.873470	-0.227436	-0.445031	-0.474255	0.738285	-0.403273	-0.749023	0.214111	0.489014	0.098805	0.018320	0.013517	0.153088	-0.752641	-0.178172	-0.615102	-176.721597	-78.653062	23.950724
31083		10.117529	1.767976	1.367061	3.769369	-0.155501	-0.162518	-0.601923	0.845758	-0.422969	-0.750732	0.204590	0.490723	0.101269	0.017506	0.013190	0.150257	-0.750131	-0.177267	-0.619115	-178.196285	-79.144532	25.101052
31084		10.248331	1.487133	1.279863	3.487233	0.053829	0.021596	-0.713928	0.944635	-0.419988	-0.760254	0.195313	0.475098	0.102573	0.014700	0.012262	0.147099	-0.747369	-0.175929	-0.623579	-179.851606	-79.687112	26.368389
31085		10.375520	1.135611	0.963767	2.961780	0.223648	0.239501	-0.796577	1.026509	-0.421516	-0.766846	0.196533	0.482666	0.103826	0.011174	0.009060	0.143692	-0.744385	-0.174265	-0.628391	178.274947	-80.268475	27.806355
31086		10.347001	1.003925	0.788771	2.625383	0.246505	0.273723	-0.835088	1.106419	-0.419277	-0.764404	0.182129	0.466553	0.103532	0.009853	0.007274	0.140212	-0.741137	-0.172412	-0.633507	176.156756	-80.887451	29.467986
31087		10.092004	0.971162	0.642492	2.321189	0.174815	0.075921	-0.883133	1.166337	-0.412556	-0.776367	0.182861	0.454834	0.100975	0.009530	0.005794	0.136619	-0.737703	-0.170324	-0.638842	173.744310	-81.528914	31.396053
31088		9.831158	0.696992	0.471965	1.893129	0.311900	-0.133968	-0.915288	1.198429	-0.395420	-0.787109	0.171875	0.456055	0.098351	0.006795	0.004099	0.132983	-0.734153	-0.168045	-0.644279	171.006879	-82.177022	33.631301
31089		9.687395	0.283484	0.316936	1.441111	0.594736	-0.242179	-0.906549	1.209015	-0.385962	-0.790771	0.163330	0.443604	0.096896	0.002660	0.002571	0.129408	-0.730534	-0.165736	-0.649696	167.871618	-82.814126	36.268688
31090		9.563105	-0.086857	0.116360	0.974756	0.827339	-0.334385	-0.866263	1.206338	-0.386786	-0.793701	0.154785	0.437256	0.095634	-0.001050	0.000591	0.125969	-0.726845	-0.163558	-0.655039	164.202370	-83.429093	39.464095
31091		9.520663	-0.443679	-0.094037	0.519307	1.056182	-0.354230	-0.794962	1.185619	-0.380743	-0.801270	0.158447	0.428955	0.095190	-0.004623	-0.001487	0.122784	-0.723152	-0.161589	-0.660201	159.965242	-84.005176	43.267525
31092		9.721427	-0.847993	-0.524408	-0.133368	1.265773	-0.123560	-0.657418	1.154333	-0.364236	-0.799561	0.139160	0.424561	0.097166	-0.008675	-0.005777	0.120123	-0.719444	-0.160033	-0.665101	155.144983	-84.534645	47.733109
31093		10.055142	-0.997763	-0.927790	-0.655845	1.265628	0.233661	-0.474045	1.136016	-0.355367	-0.807129	0.138428	0.421875	0.100479	-0.010179	-0.009825	0.118127	-0.715672	-0.159052	-0.669747	149.608786	-85.014070	53.018593
31094		10.085186	-0.796737	-1.164797	-0.911885	0.985666	0.281781	-0.291109	1.115395	-0.352247	-0.808594	0.127930	0.403564	0.100771	-0.008162	-0.012198	0.116773	-0.711829	-0.158679	-0.674154	143.197088	-85.432674	59.284087
31095		9.833277	-0.652206	-1.287393	-1.093758	0.780796	0.034601	-0.145260	1.085041	-0.336936	-0.809082	0.126465	0.394531	0.098250	-0.006697	-0.013402	0.115964	-0.707998	-0.158755	-0.678298	135.972758	-85.778439	66.445161
31096		9.559911	-0.413171	-1.300140	-1.129356	0.527075	-0.236738	-0.026403	1.038786	-0.303942	-0.815186	0.129639	0.387695	0.095523	-0.004279	-0.013497	0.115646	-0.704252	-0.159140	-0.682151	128.146845	-86.046072	74.274660
31097		9.134443	-0.270039	-1.113462	-1.006681	0.425906	-0.671831	0.039408	0.966860	-0.261005	-0.820068	0.133789	0.380859	0.091286	-0.002817	-0.011577	0.115647	-0.700735	-0.159634	-0.685648	120.162208	-86.231266	82.299029
31098		8.759072	-0.253360	-1.057473	-1.035434	0.395116	-1.056259	0.066409	0.860105	-0.219539	-0.813721	0.123291	0.369141	0.087541	-0.002626	-0.010952	0.115801	-0.697579	-0.160138	-0.688716	112.561948	-86.335733	89.953035
31099		8.751183	-0.528351	-1.348969	-1.480553	0.524090	-1.082567	0.113804	0.736820	-0.166584	-0.818848	0.130859	0.364258	0.087457	-0.005349	-0.013815	0.116199	-0.694858	-0.160685	-0.691267	105.910811	-86.382982	96.681932
31100		8.923495	-0.956077	-1.675353	-2.007631	0.788538	-0.941556	0.221546	0.628060	-0.110641	-0.825928	0.115479	0.361084	0.089176	-0.009591	-0.017044	0.117078	-0.692479	-0.161475	-0.693319	100.281193	-86.401342	102.449461
31101		8.994200	-1.347226	-2.101023	-2.603617	0.969125	-0.901645	0.332097	0.534521	-0.064899	-0.822998	0.120850	0.353271	0.089881	-0.013466	-0.021273	0.118419	-0.690397	-0.162539	-0.694918	95.614043	-86.405683	107.315467
31102		8.736633	-1.542461	-2.331036	-2.929479	1.019908	-1.180223	0.425332	0.446655	-0.020724	-0.825684	0.117920	0.353271	0.087312	-0.015384	-0.023538	0.120160	-0.688588	-0.163825	-0.696111	91.814654	-86.409190	111.365246
31103		8.283073	-1.490279	-2.471592	-3.060826	0.864080	-1.638118	0.472786	0.358571	0.018541	-0.826416	0.134277	0.352051	0.082788	-0.014836	-0.024899	0.122130	-0.687089	-0.165192	-0.696925	88.861057	-86.420296	114.595054
31104		7.760563	-1.490842	-2.546707	-3.139950	0.777927	-2.166113	0.512522	0.274637	0.053500	-0.825684	0.123291	0.349609	0.077574	-0.014822	-0.025612	0.124289	-0.685877	-0.166628	-0.697396	86.656974	-86.444084	117.096704
31105		7.513919	-2.009708	-3.045456	-3.813705	1.007819	-2.449770	0.527604	0.186669	0.106008	-0.825439	0.126221	0.349854	0.075121	-0.019977	-0.030577	0.126608	-0.685004	-0.167989	-0.697509	85.215262	-86.496629	118.843030
31106		7.639282	-2.523723	-3.906404	-4.823643	1.094798	-2.361410	0.613808	0.148393	0.143778	-0.825928	0.134766	0.343262	0.076382	-0.025062	-0.039198	0.129317	-0.684234	-0.169542	-0.697392	84.091714	-86.570196	120.319395
31107		7.753063	-2.481150	-3.952457	-4.860215	1.000128	-2.245264	0.641187	0.124060	0.137432	-0.825928	0.134033	0.349854	0.077523	-0.024631	-0.039652	0.132079	-0.683521	-0.171228	-0.697162	83.178969	-86.640251	121.600767
31108		7.589310	-2.216250	-4.077797	-4.864468	0.657893	-2.393671	0.592714	0.110838	0.131699	-0.831299	0.142822	0.342773	0.075885	-0.021991	-0.040885	0.134642	-0.682873	-0.172769	-0.696927	82.325380	-86.706945	122.794691
31109		7.594306	-1.484619	-4.115146	-4.590357	-0.056304	-2.346941	0.529230	0.085513	0.132159	-0.828613	0.141602	0.335938	0.075935	-0.014687	-0.041223	0.136967	-0.682351	-0.174106	-0.696652	81.651792	-86.774875	123.772094
31110		7.495059	-1.583725	-4.069066	-4.586938	0.016830	-2.450551	0.378001	0.072189	0.143356	-0.830811	0.140869	0.336182	0.074947	-0.015707	-0.040747	0.138806	-0.681984	-0.174885	-0.696452	80.969654	-86.849919	124.671295
31111		6.967464	-2.331322	-4.266782	-5.071118	0.553658	-3.018335	0.306595	0.069164	0.141546	-0.820068	0.148438	0.337891	0.069676	-0.023198	-0.042728	0.140389	-0.681675	-0.175424	-0.696302	80.246718	-86.923325	125.570229
31112		6.843492	-3.062854	-4.052212	-5.194583	1.273590	-3.177245	0.351474	0.075464	0.109338	-0.818848	0.142090	0.338135	0.068436	-0.030520	-0.040602	0.142020	-0.681282	-0.176221	-0.696154	79.507974	-86.977708	126.510568
31113		6.988176	-3.314000	-3.754730	-5.048050	1.608171	-3.041712	0.444823	0.080637	0.084800	-0.817383	0.142090	0.331299	0.069881	-0.033027	-0.037649	0.143885	-0.680780	-0.177425	-0.695957	78.789398	-87.016677	127.484353
31114		8.012049	-4.610128	-1.241578	-3.412894	3.895312	-2.055993	0.485210	0.087864	0.156378	-0.824951	0.146484	0.332520	0.080151	-0.046008	-0.012563	0.146141	-0.680286	-0.178513	-0.695691	77.827864	-87.094788	128.723837
31115		8.882928	-5.498435	-3.934872	-6.255719	3.471220	-1.243055	0.712567	-0.078338	0.355856	-0.821777	0.150391	0.325928	0.088942	-0.054686	-0.039509	0.149716	-0.680371	-0.179840	-0.694505	78.344246	-87.303565	128.614603
31116		16.365063	4.089172	-3.861588	-2.005255	-4.828873	6.682995	1.995609	0.000298	0.301995	-0.818848	0.154541	0.330811	0.163588	0.041521	-0.038204	0.157532	-0.679140	-0.185728	-0.692429	78.814183	-87.474055	129.287156
31117		33.368731	25.495567	-4.480268	7.258212	-23.320757	24.640417	1.499450	0.015893	-0.417752	-0.823975	0.169434	0.323486	0.334216	0.254584	-0.042920	0.161171	-0.677516	-0.192322	-0.691381	80.485422	-87.236873	128.473180
31118		19.200560	10.872582	-9.053062	-3.233473	-13.120490	9.840021	0.572205	0.052346	-0.615054	-0.822754	0.160889	0.322754	0.192316	0.108393	-0.090270	0.161015	-0.676302	-0.196343	-0.691476	81.397786	-86.884214	127.886824
31119		6.723508	3.477695	-4.595933	-2.518257	-4.989963	-2.943839	0.759894	-0.022474	-0.268191	-0.823242	0.165527	0.316650	0.067287	0.034861	-0.045819	0.162618	-0.675520	-0.199896	-0.690847	82.509521	-86.733641	127.208432
31120		7.163314	7.504464	-1.720690	2.001626	-7.022059	-2.244687	0.591073	-0.289454	-0.060026	-0.828857	0.160156	0.318604	0.071680	0.075073	-0.016881	0.164102	-0.676002	-0.202385	-0.689299	85.871438	-86.715760	124.179935
31121		8.138492	-0.510318	-1.922409	-2.164394	-0.129984	-1.720127	-0.373939	-0.403512	0.165965	-0.825439	0.159424	0.339355	0.081428	-0.005071	-0.019050	0.162985	-0.677885	-0.200869	-0.688157	89.744488	-86.819110	120.085132
31122		7.435478	-7.623992	-2.604193	-6.242811	5.666438	-2.804681	0.011236	-0.247365	0.111060	-0.827393	0.164307	0.327148	0.074429	-0.076197	-0.025954	0.163137	-0.678865	-0.200741	-0.687191	92.430641	-86.878814	117.400579
31123		9.447094	-2.520133	-0.332137	-1.781876	2.473576	-0.516704	0.499215	-0.031338	-0.058068	-0.822998	0.165527	0.326660	0.094464	-0.025220	-0.003370	0.164584	-0.678526	-0.202682	-0.686611	93.075623	-86.843843	117.040092
31124		9.914851	-0.084491	0.133328	-0.179589	0.624969	0.082076	-0.266355	0.094877	-0.028677	-0.826904	0.171387	0.326660	0.099149	-0.000857	0.001287	0.163662	-0.678417	-0.201795	-0.687200	92.010502	-86.828851	117.953605
31125		10.580614	-2.473583	-2.568101	-3.736241	1.381507	0.617800	-0.674044	0.141806	0.009141	-0.827393	0.173340	0.325928	0.105789	-0.024818	-0.025672	0.161533	-0.678507	-0.199334	-0.688332	90.219373	-86.834890	119.359690
31126		9.939518	-4.165273	-4.010878	-5.825849	2.122791	-0.128486	-0.410675	0.375187	-0.133491	-0.833008	0.157959	0.316895	0.099292	-0.041802	-0.040209	0.160044	-0.677438	-0.198081	-0.690092	86.274444	-86.751374	123.075369
31127		9.071054	-0.364165	-2.167384	-2.372308	-0.317501	-0.791306	0.310580	0.488398	-0.296458	-0.834473	0.160400	0.321045	0.090652	-0.003742	-0.021901	0.160539	-0.675228	-0.199768	-0.691655	82.046320	-86.553421	127.487964
31128		9.614631	2.515971	-0.190110	0.699604	-1.814622	-0.064615	0.463959	0.439963	-0.326838	-0.832520	0.154785	0.310059	0.096183	0.025007	-0.002055	0.161401	-0.673032	-0.202130	-0.692907	78.891818	-86.327180	130.914619
31129		9.188265	1.223312	0.639530	0.757220	-0.290757	-0.556789	0.724592	0.379899	-0.260480	-0.834717	0.161621	0.301270	0.091910	0.012091	0.006265	0.163303	-0.670883	-0.205211	-0.693640	76.610646	-86.135134	133.615795
31130		9.559553	2.855723	2.842172	3.433023	-0.544419	-0.038439	1.007102	0.280976	-0.165877	-0.843506	0.163574	0.301758	0.095659	0.028335	0.028430	0.166380	-0.668934	-0.209039	-0.693648	75.318950	-86.004488	135.488968
