// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30700		3.579497	0.749991	9.761644	1.459399	1.375633	0.416800	0.147399	-0.594456	-0.022522	-0.740723	0.209717	-0.557861	0.035505	0.007424	0.097728	0.308750	-0.240656	-0.130454	-0.910901	5.980277	-31.264064	-144.226579
30701		1.976700	1.210173	12.066830	3.741517	2.772186	1.558117	0.105177	-0.929718	-0.105881	-0.752930	0.209229	-0.559814	0.019212	0.012028	0.120765	0.307830	-0.244710	-0.132486	-0.909838	6.107072	-31.793553	-144.355781
30702		2.236843	1.195695	11.567120	3.458687	2.562832	1.219005	0.384300	-1.434367	-0.110657	-0.754150	0.202148	-0.539063	0.021545	0.011722	0.115850	0.306884	-0.250641	-0.136583	-0.907935	6.419680	-32.612947	-144.529075
30703		2.708432	2.324166	11.888069	4.087238	1.743494	1.776664	0.392424	-2.013811	-0.140462	-0.764648	0.201172	-0.526855	0.025901	0.022990	0.119191	0.305393	-0.259125	-0.141614	-0.905282	6.778436	-33.756093	-144.775597
30704		2.638071	2.117931	11.672733	4.108417	2.045497	1.440127	0.367454	-2.677830	-0.054565	-0.779785	0.208252	-0.506592	0.024820	0.020957	0.117105	0.303739	-0.270695	-0.147430	-0.901516	7.134189	-35.284192	-145.032053
30705		3.171319	0.823802	10.885171	2.870720	2.683473	0.853535	0.251622	-3.400332	0.057367	-0.791504	0.206055	-0.485352	0.029854	0.008109	0.109380	0.301832	-0.285697	-0.153618	-0.896480	7.430043	-37.227176	-145.290225
30706		3.964690	-0.171768	10.475055	1.859706	3.170548	0.767774	0.281439	-4.147393	0.137248	-0.800781	0.197754	-0.461182	0.037465	-0.001840	0.105540	0.299644	-0.303971	-0.160910	-0.889900	7.773894	-39.601170	-145.584123
30707		3.955100	0.012212	11.099726	2.635014	3.640358	1.078764	0.290284	-4.885538	0.212675	-0.827148	0.207031	-0.414307	0.036824	0.000000	0.111919	0.297054	-0.325407	-0.169137	-0.881625	8.166469	-42.396599	-145.930416
30708		4.548425	-0.817635	11.413276	2.337826	4.557655	1.383031	0.434010	-5.503905	0.297474	-0.841553	0.199707	-0.373535	0.042334	-0.008361	0.115309	0.294349	-0.349210	-0.178669	-0.871486	8.692274	-45.548700	-146.329791
30709		4.740671	1.754985	12.042715	4.702616	3.283532	1.918857	0.467348	-6.228887	0.424959	-0.854004	0.203125	-0.322998	0.043589	0.017362	0.121865	0.291349	-0.375923	-0.189026	-0.859108	9.297204	-49.118254	-146.789377
30710		6.518134	2.446511	12.756858	5.195879	3.022733	3.415817	0.296547	-6.796729	0.557637	-0.876953	0.217285	-0.274414	0.060729	0.024447	0.129719	0.287749	-0.405047	-0.199027	-0.844705	9.871830	-53.018439	-147.310200
30711		10.821244	2.164801	15.980030	5.549365	4.312733	8.286973	-0.017516	-6.975112	0.689696	-0.885742	0.218750	-0.220947	0.102478	0.022022	0.163440	0.283547	-0.435017	-0.207449	-0.829052	10.296716	-57.028950	-147.841925
30712		13.891443	-0.245473	13.967128	2.347131	4.773602	9.152823	0.259890	-6.250775	0.600337	-0.891113	0.222900	-0.169922	0.134467	-0.002232	0.143918	0.280024	-0.461011	-0.215958	-0.813890	10.967609	-60.618402	-148.451992
30713		16.531171	5.353083	15.264072	6.695607	1.440379	12.275308	0.396564	-5.634184	0.549909	-0.903076	0.232178	-0.127686	0.160776	0.053668	0.157319	0.277014	-0.483842	-0.224082	-0.799341	11.807207	-63.851973	-149.144873
30714		15.637480	4.744109	11.171164	4.815974	0.187515	9.384632	0.363625	-4.482546	0.579069	-0.893799	0.229492	-0.091309	0.153680	0.047681	0.115263	0.275167	-0.501816	-0.230259	-0.787047	12.465149	-66.437781	-149.639970
30715		14.376631	3.766546	5.554147	1.445334	-2.000773	5.859167	0.200741	-3.353887	0.518351	-0.909668	0.231201	-0.070801	0.142709	0.037979	0.057979	0.273842	-0.515316	-0.234305	-0.777536	12.882816	-68.384596	-149.968826
30716		8.703644	0.702027	1.996185	-0.860178	-0.772197	-0.930690	-0.332813	-2.687833	0.493200	-0.902588	0.241943	-0.049316	0.086740	0.007269	0.021117	0.271784	-0.526783	-0.235374	-0.770216	12.850090	-69.953533	-150.136693
30717		4.078758	0.544073	17.967126	11.480052	10.599098	-0.034507	0.058280	-1.274204	0.044074	-0.902344	0.242676	-0.040039	0.039641	0.005397	0.179928	0.270632	-0.531705	-0.237183	-0.766676	13.259318	-70.677307	-150.536941
30718		5.862437	10.693072	15.864920	16.284244	1.497439	1.719139	0.579941	0.690065	-0.548568	-0.910645	0.244629	-0.050781	0.059464	0.106308	0.158754	0.270951	-0.527642	-0.239898	-0.768523	14.164828	-70.222229	-151.143768
30719		-12.415359	8.071046	7.361390	14.145463	0.916364	-18.329484	-0.016432	1.263044	-0.305883	-0.914307	0.240479	-0.054688	-0.123562	0.080906	0.074389	0.271271	-0.522487	-0.238900	-0.772234	14.121039	-69.484643	-151.108252
30720		-4.137390	3.381382	7.835864	8.840953	3.320214	-10.687609	-0.098972	1.098651	0.046946	-0.912109	0.239258	-0.068848	-0.040951	0.033843	0.078568	0.272567	-0.518439	-0.236875	-0.775125	13.579608	-68.881718	-150.587788
30721		-0.429726	4.505675	9.903035	9.793353	3.185881	-6.278080	0.362153	1.857075	0.110478	-0.908691	0.242676	-0.085449	-0.003402	0.044875	0.099146	0.276152	-0.510910	-0.235425	-0.779286	12.999914	-67.867604	-149.742131
30722		-2.738738	8.170896	9.803752	12.884527	0.891567	-7.924405	0.420697	2.620420	0.102899	-0.904541	0.242676	-0.109131	-0.026140	0.081488	0.098557	0.280751	-0.500199	-0.233135	-0.785257	12.306730	-66.416041	-148.726668
30723		-0.848515	8.686956	9.451891	12.290250	-0.101048	-6.010937	0.064967	3.204402	0.015096	-0.898438	0.240967	-0.143799	-0.006976	0.086838	0.094667	0.284704	-0.487535	-0.228800	-0.793035	11.480746	-64.627951	-147.779462
30724		1.033670	7.121791	8.806729	10.013562	0.121961	-4.422898	-0.132699	3.882634	-0.186239	-0.898926	0.246338	-0.185547	0.012109	0.071265	0.087796	0.288106	-0.472012	-0.223135	-0.802752	10.739344	-62.423050	-147.033082
30725		1.984610	6.233238	7.621153	8.117473	-0.353120	-3.909830	-0.117035	4.496498	-0.422549	-0.890625	0.236572	-0.211914	0.021684	0.062332	0.075701	0.291110	-0.453597	-0.217107	-0.813860	10.241533	-59.852323	-146.542544
30726		2.753234	4.871747	5.546859	5.394574	-1.006309	-4.159530	-0.082358	4.984446	-0.646455	-0.884033	0.226074	-0.257568	0.029060	0.048648	0.054737	0.293710	-0.432563	-0.210894	-0.825922	9.959783	-56.972606	-146.261948
30727		2.996048	2.796268	3.993031	2.758590	-0.639416	-4.841328	0.067241	5.277853	-0.807615	-0.875732	0.227783	-0.297852	0.031113	0.027825	0.039129	0.296017	-0.409721	-0.205074	-0.838121	9.893651	-53.920679	-146.136158
30728		4.621807	2.308619	3.669743	1.206733	-1.165027	-3.702450	0.257145	5.454841	-0.903652	-0.845459	0.213135	-0.343018	0.047300	0.022828	0.035447	0.298327	-0.385374	-0.199833	-0.850032	9.993209	-50.749858	-146.071119
30729		5.635262	2.515822	3.395529	0.365480	-2.026185	-3.077408	0.264561	5.622744	-0.932917	-0.835449	0.209229	-0.379883	0.057394	0.024849	0.032384	0.300406	-0.360052	-0.194271	-0.861613	10.095954	-47.490985	-146.007862
30730		6.419582	1.694623	2.940578	-1.165408	-2.176477	-2.984780	0.199412	5.727961	-0.927610	-0.812012	0.211426	-0.413086	0.065081	0.016618	0.027567	0.302292	-0.334002	-0.188100	-0.872743	10.148311	-44.164261	-145.916989
30731		7.614033	0.646635	2.634828	-3.037038	-2.265957	-2.674256	0.263306	5.787210	-0.879820	-0.782715	0.205322	-0.454102	0.076888	0.006096	0.024139	0.304247	-0.307439	-0.181878	-0.883083	10.210522	-40.818121	-145.787262
30732		8.530392	1.201323	2.684053	-3.577877	-3.293999	-2.213945	0.385558	5.747857	-0.783997	-0.761475	0.192627	-0.495117	0.086075	0.011628	0.024397	0.306558	-0.280615	-0.175957	-0.892366	10.309151	-37.495910	-145.588723
30733		10.317138	2.389281	3.232055	-4.139678	-4.997438	-0.842955	0.405738	5.606988	-0.666011	-0.728516	0.189941	-0.519287	0.104103	0.023485	0.029458	0.309009	-0.254337	-0.170028	-0.900509	10.390434	-34.273654	-145.332547
30734		12.545271	2.232838	3.350074	-6.118261	-6.186714	0.078870	0.405026	5.391846	-0.616033	-0.713867	0.183594	-0.553223	0.126364	0.021877	0.030147	0.311285	-0.228813	-0.164242	-0.907618	10.483711	-31.171482	-145.071101
30735		14.958330	0.630733	2.452360	-9.515969	-6.876845	-0.207033	0.613434	5.092189	-0.635857	-0.681396	0.182129	-0.573975	0.150162	0.005763	0.020723	0.313224	-0.204210	-0.159766	-0.913600	10.728827	-28.243290	-144.858480
30736		17.105377	0.492717	0.860523	-11.928000	-8.818468	-1.240610	0.958314	4.687607	-0.593924	-0.665039	0.176025	-0.600586	0.171207	0.004390	0.004615	0.315195	-0.180773	-0.157375	-0.918263	11.188110	-25.543802	-144.654072
30737		17.589510	1.099735	-1.852828	-12.748534	-10.853894	-4.011086	1.153605	4.098668	-0.472728	-0.633789	0.170654	-0.616211	0.175493	0.010703	-0.022065	0.317266	-0.159781	-0.156599	-0.921569	11.754241	-23.195203	-144.426551
30738		21.147230	44.401108	-6.451869	10.836265	-47.301758	0.446868	-1.924643	2.129591	-0.718064	-0.627686	0.181641	-0.612305	0.212330	0.442587	-0.071040	0.314109	-0.152467	-0.144934	-0.925788	10.720981	-21.922598	-144.599354
30739		7.895246	-45.541895	-58.561183	-47.433865	10.449895	-66.416787	-6.674816	-3.181197	1.327347	-0.651611	0.221924	-0.582275	0.091194	-0.474010	-0.568611	0.312685	-0.178579	-0.117923	-0.925436	6.691820	-23.845495	-144.076470
30740		53.243480	-32.057545	34.230451	-49.179135	8.886165	40.537334	-0.513728	-6.605193	-0.379048	-0.675781	0.231934	-0.536621	0.520121	-0.320659	0.360443	0.306474	-0.209665	-0.126189	-0.919886	6.715534	-27.586236	-144.797835
30741		40.204371	-40.528836	45.076687	-39.629812	27.269803	44.744947	-1.107375	-1.687244	1.053765	-0.667969	0.236816	-0.524902	0.400329	-0.400659	0.456376	0.309123	-0.219827	-0.122562	-0.917114	5.812487	-28.619234	-144.229950
30742		7.247647	-3.297200	5.204660	-5.499491	0.702843	-2.082888	0.357854	-0.111610	0.868352	-0.670898	0.234619	-0.529053	0.072590	-0.032750	0.052028	0.313488	-0.220400	-0.123423	-0.915378	5.745312	-28.743000	-143.663866
30743		10.315238	28.714403	14.876708	15.665695	-22.081793	10.662070	0.054976	-0.877773	-0.022894	-0.673096	0.245117	-0.519531	0.102531	0.287091	0.149297	0.312946	-0.224369	-0.125068	-0.914375	5.807568	-29.248169	-143.729438
30744		4.422458	2.770704	8.327913	1.417892	-1.371160	-0.184695	-0.693151	-0.153347	0.060548	-0.668945	0.238525	-0.517334	0.044152	0.028009	0.083216	0.312422	-0.226271	-0.122088	-0.914488	5.392276	-29.349168	-143.689034
30745		3.998408	-16.692098	7.658230	-10.655419	13.668856	-2.540434	-0.408019	-0.324516	0.087605	-0.664307	0.234863	-0.524170	0.039932	-0.166747	0.076987	0.312209	-0.228499	-0.120623	-0.914201	5.135285	-29.544982	-143.643909
30746		6.085828	-5.226620	9.653425	-4.231336	4.435387	1.140237	0.263017	-0.182466	0.060557	-0.665283	0.236084	-0.525879	0.060786	-0.052375	0.096521	0.312739	-0.229043	-0.122050	-0.913694	5.267202	-29.662478	-143.605569
30747		8.238110	5.372707	8.574272	0.539677	-5.259216	2.116266	0.173754	-0.031484	-0.031774	-0.667969	0.239502	-0.517090	0.082376	0.053639	0.085802	0.312821	-0.228949	-0.122922	-0.913573	5.373382	-29.684817	-143.621031
30748		6.140377	3.250796	8.566840	0.661960	-2.529531	0.902997	0.097017	0.159270	-0.042303	-0.660889	0.237061	-0.527588	0.061479	0.032453	0.085635	0.312900	-0.228130	-0.123173	-0.913717	5.433178	-29.602120	-143.629349
30749		4.874795	1.795381	9.087062	0.792976	-0.562113	0.609256	0.067214	0.166065	-0.055336	-0.660400	0.232178	-0.544678	0.048828	0.017910	0.090836	0.312873	-0.227286	-0.123276	-0.913923	5.479826	-29.510470	-143.647930
30750		5.146674	-0.743458	9.139694	-0.990007	1.285446	0.576850	0.155640	0.061585	-0.091181	-0.658691	0.226563	-0.537842	0.051491	-0.007529	0.091375	0.312736	-0.226790	-0.124005	-0.913994	5.592147	-29.480780	-143.694215
30751		5.025212	1.690569	8.693601	0.458689	-0.686208	0.336606	0.185850	0.013887	-0.104858	-0.657227	0.220215	-0.543457	0.050267	0.016799	0.086948	0.312523	-0.226425	-0.124945	-0.914030	5.727376	-29.473041	-143.754719
30752		5.433998	2.330732	8.433452	0.476686	-1.473956	0.369846	0.107900	-0.007242	-0.082150	-0.661377	0.217773	-0.549805	0.054346	0.023239	0.084349	0.312329	-0.226324	-0.125552	-0.914038	5.811519	-29.482901	-143.799505
30753		5.795422	1.025004	8.534098	-0.569608	-0.602742	0.520783	0.081904	-0.000568	-0.073380	-0.656494	0.227295	-0.549561	0.057958	0.010194	0.085345	0.312133	-0.226206	-0.126003	-0.914072	5.877519	-29.485068	-143.840342
30754		4.672092	0.777921	8.771538	0.139545	0.265256	0.151430	0.118429	-0.042604	-0.092781	-0.659668	0.215332	-0.549805	0.046706	0.007706	0.087730	0.311898	-0.226239	-0.126725	-0.914044	5.971719	-29.513891	-143.892079
30755		3.956828	1.877098	9.200033	1.472086	-0.041625	0.269564	0.132059	-0.101370	-0.113956	-0.665283	0.211914	-0.557129	0.039532	0.018688	0.092033	0.311509	-0.226478	-0.127608	-0.913995	6.083047	-29.570939	-143.966493
30756		4.914868	1.377408	8.690312	0.316004	-0.315139	0.255852	0.116653	-0.163894	-0.101079	-0.662598	0.218506	-0.559326	0.049084	0.013699	0.086951	0.311151	-0.227062	-0.128520	-0.913844	6.183596	-29.668196	-144.033187
30757		6.153363	0.174563	8.080019	-1.510650	-0.224356	0.229653	0.130992	-0.144979	-0.101422	-0.670654	0.207275	-0.551270	0.061476	0.001662	0.080846	0.310790	-0.227509	-0.129452	-0.913724	6.292157	-29.750625	-144.102871
30758		5.187309	0.702089	8.357410	-0.407840	-0.012384	0.040275	0.180840	-0.113422	-0.122273	-0.664551	0.203613	-0.571289	0.051830	0.006914	0.083610	0.310442	-0.227748	-0.130603	-0.913619	6.434924	-29.817546	-144.180073
30759		4.789456	1.348765	8.460272	0.311125	-0.249369	-0.005790	0.121200	-0.141060	-0.093915	-0.667969	0.201172	-0.566162	0.047841	0.013414	0.084645	0.310105	-0.228197	-0.131475	-0.913496	6.535688	-29.897968	-144.245049
30760		5.256289	2.143288	8.528760	0.509746	-1.056135	0.365069	0.039125	-0.157465	-0.059237	-0.670410	0.206055	-0.567139	0.052502	0.021401	0.085333	0.309855	-0.228898	-0.131974	-0.913334	6.578568	-29.993768	-144.284432
30761		5.343109	2.652841	8.419171	0.742787	-1.524353	0.365397	-0.028436	-0.161596	-0.011100	-0.680420	0.205078	-0.567871	0.053365	0.026537	0.084231	0.309711	-0.229727	-0.132100	-0.913156	6.567428	-30.091224	-144.296774
30762		4.766239	2.309280	8.413976	0.948649	-0.962456	0.037110	-0.076519	-0.175157	0.024069	-0.674561	0.209717	-0.571777	0.047586	0.023131	0.084173	0.309697	-0.230741	-0.132005	-0.912919	6.517584	-30.202567	-144.282718
30763		5.352640	1.528740	8.100767	-0.036505	-0.773425	-0.014184	-0.144594	-0.173834	0.070100	-0.677246	0.199463	-0.572754	0.053451	0.015365	0.081043	0.309782	-0.231859	-0.131526	-0.912676	6.413331	-30.312249	-144.242271
30764		5.791057	0.937448	8.364659	-0.599945	-0.439074	0.377009	-0.151920	-0.130082	0.084981	-0.685059	0.205811	-0.572754	0.057852	0.009463	0.083677	0.309989	-0.232823	-0.130946	-0.912444	6.298097	-30.401685	-144.184050
30765		5.491407	0.818175	8.522129	-0.391076	-0.141542	0.349922	-0.131172	-0.075953	0.080282	-0.683105	0.204834	-0.574707	0.054878	0.008260	0.085237	0.310199	-0.233479	-0.130365	-0.912288	6.194156	-30.456120	-144.129242
30766		5.328244	0.575143	8.446003	-0.440199	0.093233	0.179983	-0.104911	-0.047933	0.065521	-0.682617	0.207764	-0.572754	0.053260	0.005813	0.084470	0.310422	-0.233984	-0.129895	-0.912150	6.109251	-30.497554	-144.078085
30767		5.203226	0.851531	8.381337	-0.190892	-0.088182	0.086871	-0.075171	-0.027204	0.062334	-0.676025	0.200928	-0.582031	0.052018	0.008563	0.083817	0.310647	-0.234319	-0.129514	-0.912041	6.041495	-30.522984	-144.031480
30768		5.583244	1.080109	8.257901	-0.345517	-0.511601	0.194863	-0.092701	0.004261	0.080465	-0.689453	0.195801	-0.581543	0.055830	0.010862	0.082573	0.310987	-0.234576	-0.129002	-0.911932	5.956460	-30.535383	-143.966404
30769		4.702328	1.442009	8.549901	0.603877	-0.244025	0.029459	-0.082184	0.042166	0.082808	-0.686279	0.202881	-0.583252	0.047035	0.014475	0.085483	0.311342	-0.234619	-0.128457	-0.911877	5.875329	-30.522377	-143.901407
30770		4.548299	1.552749	8.736037	0.851683	-0.190142	0.119828	-0.077824	0.025637	0.074602	-0.696045	0.198975	-0.586670	0.045488	0.015578	0.087348	0.311679	-0.234753	-0.127987	-0.911793	5.800468	-30.522342	-143.839812
30771		5.425388	1.157306	8.212982	-0.182094	-0.537994	0.081991	-0.082721	0.010218	0.078577	-0.690918	0.204834	-0.580811	0.054254	0.011628	0.082122	0.311994	-0.234940	-0.127494	-0.911706	5.721561	-30.527154	-143.779791
30772		5.356026	0.917173	8.375300	-0.221342	-0.264933	0.165022	-0.075042	0.042020	0.079238	-0.703613	0.205811	-0.578125	0.053574	0.009224	0.083738	0.312363	-0.234998	-0.127007	-0.911633	5.646375	-30.517951	-143.714399
30773		5.537825	0.917733	8.311418	-0.365544	-0.394432	0.202311	-0.089534	0.076054	0.077147	-0.697510	0.202881	-0.585938	0.055406	0.009236	0.083089	0.312704	-0.234894	-0.126382	-0.911630	5.561896	-30.485000	-143.651048
30774		5.374980	0.800044	8.160511	-0.377059	-0.291027	-0.019958	-0.083042	0.104714	0.074335	-0.693604	0.208984	-0.589355	0.053790	0.008054	0.081574	0.313076	-0.234677	-0.125767	-0.911643	5.482069	-30.439794	-143.585587
30775		5.307570	0.489900	8.295770	-0.478394	0.019782	0.036212	-0.072573	0.100279	0.064294	-0.709717	0.204346	-0.594482	0.053116	0.004946	0.082929	0.313394	-0.234428	-0.125197	-0.911676	5.411001	-30.392177	-143.529369
30776		4.837386	0.849720	8.739466	0.229252	0.137898	0.208740	-0.054847	0.085509	0.045085	-0.699463	0.210449	-0.589844	0.048409	0.008532	0.087372	0.313656	-0.234235	-0.124774	-0.911694	5.357746	-30.356171	-143.484312
30777		5.021074	0.837378	8.755880	0.099597	0.048711	0.314776	-0.061772	0.072649	0.043275	-0.704102	0.205566	-0.596436	0.050241	0.008412	0.087538	0.313873	-0.234082	-0.124320	-0.911720	5.300890	-30.323099	-143.443849
30778		5.763248	0.295314	8.167156	-0.960400	-0.143486	0.140288	-0.058953	0.051661	0.043132	-0.707031	0.210693	-0.592041	0.057653	0.002990	0.081656	0.314099	-0.234049	-0.123934	-0.911704	5.247094	-30.306197	-143.402386
30779		5.152599	0.607469	8.522312	-0.215546	0.054216	0.162216	-0.039096	0.058992	0.023711	-0.702148	0.212646	-0.599121	0.051550	0.006097	0.085207	0.314244	-0.233909	-0.123628	-0.911731	5.210240	-30.279835	-143.375763
30780		5.015406	1.137437	8.816977	0.316908	-0.180766	0.388000	-0.037083	0.051569	0.016398	-0.703857	0.207764	-0.598633	0.050176	0.011395	0.088155	0.314374	-0.233826	-0.123372	-0.911742	5.177851	-30.261564	-143.351932
30781		5.326704	0.871885	8.441454	-0.196727	-0.282674	0.200978	-0.050444	0.043436	0.023291	-0.714600	0.221191	-0.600586	0.053284	0.008746	0.084401	0.314495	-0.233775	-0.123040	-0.911758	5.135143	-30.244028	-143.326563
30782		5.299026	0.079827	8.377206	-0.698434	0.313401	0.070510	-0.033663	0.043230	0.013765	-0.718262	0.199219	-0.597412	0.053008	0.000816	0.083760	0.314612	-0.233723	-0.122816	-0.911762	5.105899	-30.230342	-143.305024
30783		5.037800	0.370143	8.506068	-0.290553	0.267328	0.072339	-0.006574	0.055438	-0.001491	-0.716797	0.209473	-0.592529	0.050402	0.003704	0.085047	0.314678	-0.233533	-0.122693	-0.911804	5.096236	-30.204673	-143.295343
30784		5.543862	0.589711	8.373695	-0.550829	-0.215530	0.229776	-0.002926	0.049497	-0.001576	-0.716797	0.212646	-0.597412	0.055459	0.005898	0.083723	0.314750	-0.233398	-0.122620	-0.911823	5.090161	-30.187062	-143.285568
30785		5.140983	0.709861	8.661107	-0.098545	0.002697	0.283780	-0.003639	0.061472	0.000283	-0.712891	0.204346	-0.591309	0.051436	0.007100	0.086595	0.314832	-0.233177	-0.122499	-0.911868	5.081426	-30.158038	-143.274373
30786		4.643839	1.127590	8.699131	0.520628	-0.052277	0.098811	-0.012992	0.057664	0.002042	-0.723389	0.210693	-0.596191	0.046463	0.011282	0.086977	0.314917	-0.233022	-0.122362	-0.911897	5.067951	-30.135844	-143.261256
30787		5.245882	0.713950	8.550540	-0.211472	-0.104108	0.241425	-0.021599	0.052187	0.002210	-0.726563	0.213867	-0.586426	0.052481	0.007149	0.085491	0.314981	-0.232873	-0.122171	-0.911938	5.048578	-30.112212	-143.249354
30788		5.418168	0.639476	8.462593	-0.409445	-0.172417	0.246317	-0.018445	0.050288	0.006274	-0.725830	0.204590	-0.597412	0.054203	0.006404	0.084612	0.315069	-0.232764	-0.122016	-0.911956	5.031046	-30.094523	-143.234594
30789		5.464905	0.699807	8.257979	-0.475962	-0.323404	0.097812	-0.022277	0.045924	0.008738	-0.722900	0.209229	-0.597900	0.054668	0.007010	0.082566	0.315158	-0.232648	-0.121825	-0.911981	5.009327	-30.074786	-143.218772
30790		5.319882	0.577444	8.436856	-0.391170	-0.091457	0.169985	-0.011397	0.046365	0.003820	-0.718506	0.215088	-0.598877	0.053218	0.005780	0.084356	0.315239	-0.232545	-0.121712	-0.911994	4.996871	-30.059304	-143.206107
30791		5.116054	0.652928	8.456401	-0.197748	-0.040174	0.090358	0.005347	0.052546	-0.001606	-0.730957	0.214111	-0.595947	0.051183	0.006527	0.084551	0.315317	-0.232350	-0.121648	-0.912025	4.994220	-30.035266	-143.196739
30792		5.129665	0.798562	8.443541	-0.122239	-0.165938	0.097008	0.013875	0.045298	-0.007238	-0.731934	0.210205	-0.594238	0.051316	0.007978	0.084424	0.315381	-0.232203	-0.121664	-0.912039	4.999672	-30.019702	-143.190817
30793		4.847289	1.260903	8.584712	0.412102	-0.325725	0.112405	0.006741	0.034957	-0.001266	-0.725342	0.209229	-0.590576	0.048488	0.012606	0.085839	0.315451	-0.232086	-0.121634	-0.912048	4.998221	-30.005721	-143.182241
30794		5.194460	0.741455	8.446760	-0.204787	-0.156912	0.127804	-0.003696	0.018638	0.008216	-0.730957	0.208008	-0.599609	0.051952	0.007418	0.084463	0.315541	-0.232100	-0.121595	-0.912019	4.989697	-30.006339	-143.168783
30795		4.905030	0.688328	8.695872	0.049353	0.126154	0.193958	0.016166	-0.010373	-0.001819	-0.731689	0.205811	-0.582275	0.049046	0.006876	0.086962	0.315592	-0.232174	-0.121680	-0.911971	4.995135	-30.018204	-143.163184
