// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49316		2.751383	-0.235505	7.105753	4.343695	2.041228	-3.890938	0.317613	5.698569	-1.787442	-0.715576	-0.079834	-0.148926	0.029500	-0.002725	0.070232	-0.019445	-0.459216	-0.126160	-0.879105	23.683913	-53.368769	165.434068
49317		3.017402	0.488366	6.867517	3.690701	1.433024	-3.423942	0.380296	5.474301	-1.804770	-0.719482	-0.097900	-0.200684	0.032080	0.004470	0.067823	-0.023095	-0.433725	-0.132513	-0.890948	23.517027	-50.061439	165.926819
49318		4.466637	2.143021	7.482610	2.979775	0.317591	-1.355014	0.450924	5.163575	-1.997229	-0.726807	-0.121826	-0.225098	0.046789	0.020803	0.073684	-0.027598	-0.409328	-0.139405	-0.901252	23.627983	-46.896471	166.124348
49319		7.663004	5.679673	8.316403	1.155404	-2.181884	2.597303	0.436516	4.952880	-2.383246	-0.722412	-0.152832	-0.263916	0.079328	0.055683	0.081344	-0.034034	-0.385109	-0.146934	-0.910463	23.987573	-43.729431	165.973111
49320		9.885594	10.541801	7.822382	-1.234209	-6.304111	5.310709	0.084492	4.780718	-2.803342	-0.721680	-0.188965	-0.315186	0.102152	0.103969	0.075852	-0.043122	-0.361196	-0.153480	-0.918761	24.350936	-40.577006	165.504727
49321		11.262059	10.685477	6.453881	-4.000996	-6.229286	5.279919	-0.449275	4.424402	-3.222785	-0.718750	-0.215820	-0.354736	0.115711	0.105147	0.061764	-0.055380	-0.338019	-0.158188	-0.926095	24.608703	-37.485098	164.690347
49322		14.822248	7.006717	5.447314	-8.192119	-1.898116	5.276293	-0.564580	4.002340	-3.737240	-0.710693	-0.259766	-0.399658	0.150546	0.067416	0.051283	-0.070468	-0.316290	-0.162943	-0.931904	25.001444	-34.509254	163.472874
49323		19.862355	1.225555	3.802797	-13.683102	4.812329	4.328856	-0.112257	3.662431	-4.295160	-0.698730	-0.311279	-0.451904	0.199478	0.007997	0.034375	-0.087514	-0.295390	-0.170493	-0.935958	25.793745	-31.540794	161.916797
49324		23.540736	-2.482856	0.924506	-18.531615	9.147788	1.760337	0.696152	3.296576	-4.505928	-0.679443	-0.370605	-0.492676	0.234877	-0.030148	0.005272	-0.104743	-0.276354	-0.181783	-0.937877	27.049297	-28.704401	160.211526
49325		27.168032	-0.853717	-2.161048	-23.661295	8.603738	0.650122	1.209824	2.816342	-4.097281	-0.656982	-0.406250	-0.522949	0.271091	-0.013949	-0.025504	-0.119801	-0.259862	-0.194574	-0.938222	28.435810	-26.167480	158.706640
49326		30.841638	2.825027	-5.405198	-29.144442	6.170609	0.227882	0.968989	2.492034	-3.135386	-0.632568	-0.453369	-0.553711	0.308107	0.023692	-0.057770	-0.130819	-0.245689	-0.204646	-0.938426	29.406653	-24.052868	157.728648
49327		32.512337	3.112117	-10.021874	-33.160965	5.396631	-3.622206	0.362954	2.432804	-1.845212	-0.617920	-0.478760	-0.590088	0.324143	0.028314	-0.104113	-0.136650	-0.232537	-0.210219	-0.939713	29.718984	-22.307889	157.463215
49328		29.778641	0.500897	-14.310157	-32.615315	5.279943	-10.148966	0.183681	2.277462	-0.653187	-0.597900	-0.503662	-0.605713	0.296146	0.004173	-0.146476	-0.137122	-0.221301	-0.213383	-0.941643	29.698531	-20.992957	157.805191
49329		36.742046	12.604915	-25.465718	-45.892623	-6.844110	-11.892604	-1.820635	1.367711	0.813962	-0.596680	-0.485596	-0.621094	0.365152	0.125198	-0.258302	-0.133864	-0.214448	-0.204858	-0.945582	28.359580	-20.530735	158.644655
49330		40.976683	-10.374621	-46.302274	-55.442920	8.481052	-37.823022	-4.315138	-1.272093	2.935974	-0.626953	-0.444824	-0.629150	0.414252	-0.107607	-0.458103	-0.125885	-0.220545	-0.180386	-0.950249	25.433941	-21.945789	159.896468
49331		16.094793	-30.132523	-42.232281	-29.668515	21.112764	-50.108119	-2.335031	-4.810471	2.728541	-0.683350	-0.422607	-0.594482	0.175119	-0.303872	-0.414686	-0.119791	-0.244353	-0.163211	-0.948316	23.985727	-25.109200	160.184252
49332		33.129141	33.183981	30.441682	-16.053609	-13.486095	41.999574	-1.420790	-7.540731	2.584763	-0.755859	-0.402588	-0.533447	0.315224	0.338193	0.314118	-0.115345	-0.281197	-0.148671	-0.941021	23.369801	-29.665032	159.753987
49333		41.872185	-4.669549	43.576055	-7.848151	24.722531	44.956462	-4.255797	-4.464903	3.318098	-0.800049	-0.348389	-0.487305	0.409439	-0.030435	0.445734	-0.108974	-0.302141	-0.121355	-0.939206	20.448755	-32.758335	160.694090
49334		51.867316	-34.582584	27.111135	-20.000040	50.982061	30.454933	-2.352008	-2.322918	1.714599	-0.820068	-0.324707	-0.464600	0.518367	-0.338114	0.281140	-0.105882	-0.312798	-0.106436	-0.937879	18.786180	-34.346339	161.264614
49335		7.820796	-9.179286	9.905489	1.127234	12.153947	-0.088814	-0.058483	0.023229	0.159994	-0.817139	-0.323486	-0.444580	0.078293	-0.091701	0.099073	-0.105214	-0.312874	-0.105895	-0.937990	18.691587	-34.378870	161.370777
49336		7.158769	3.292946	10.635418	0.479858	0.130199	3.414401	-0.317879	-0.568921	0.036620	-0.816895	-0.301758	-0.419678	0.071279	0.033112	0.106505	-0.105855	-0.315435	-0.104050	-0.937267	18.569960	-34.699028	161.264906
49337		8.966472	4.805131	5.148062	-4.451364	-1.577077	0.564575	-0.268156	-0.268987	0.063836	-0.822266	-0.303955	-0.410400	0.089580	0.048149	0.051537	-0.106122	-0.316717	-0.102510	-0.936974	18.426005	-34.872636	161.243881
49338		9.567694	9.392146	5.330741	-5.421781	-5.807622	2.230802	-0.284872	0.088301	0.089996	-0.817139	-0.294678	-0.391846	0.095658	0.094040	0.053131	-0.106120	-0.316240	-0.101082	-0.937290	18.220133	-34.845404	161.319346
49339		4.910380	3.555641	9.795317	1.714006	-0.927216	1.540948	-0.206649	0.096922	0.124476	-0.810791	-0.289063	-0.380371	0.049129	0.035688	0.097893	-0.105817	-0.315876	-0.099937	-0.937570	18.043504	-34.831266	161.418872
49340		5.962347	2.151105	8.713546	0.415368	0.540996	0.940800	-0.128850	-0.021678	0.101930	-0.802246	-0.280273	-0.371094	0.059603	0.021598	0.087128	-0.105568	-0.316003	-0.099163	-0.937638	17.936177	-34.865719	161.478342
49341		7.567068	1.652753	7.749223	-1.352628	1.309686	0.980722	-0.065126	-0.045510	-0.011325	-0.792725	-0.281006	-0.364258	0.075654	0.016548	0.077504	-0.105750	-0.316310	-0.098820	-0.937550	17.909680	-34.904689	161.456998
49342		6.992279	1.140143	8.161091	-0.578642	1.697699	0.844624	-0.023918	-0.038493	-0.039681	-0.784180	-0.270020	-0.357178	0.069909	0.011397	0.081623	-0.106007	-0.316501	-0.098753	-0.937463	17.918313	-34.923287	161.418809
49343		6.457150	1.191097	7.942400	-0.295438	1.482445	0.380952	-0.033114	-0.081839	-0.049961	-0.785889	-0.253906	-0.341553	0.064542	0.011908	0.079448	-0.106337	-0.316978	-0.098600	-0.937281	17.929152	-34.975428	161.364000
49344		5.219201	3.046962	6.999680	-0.157755	-0.727248	-0.594999	0.040355	-0.131694	-0.084208	-0.784180	-0.248535	-0.334961	0.052159	0.030434	0.070037	-0.106746	-0.317617	-0.098855	-0.936991	18.003231	-35.036926	161.276009
49345		5.329049	3.197567	7.163398	-0.148833	-0.818382	-0.365701	0.038867	-0.132231	-0.071678	-0.764893	-0.233154	-0.336670	0.053255	0.031943	0.071675	-0.107089	-0.318357	-0.099046	-0.936681	18.070081	-35.112559	161.195648
49346		5.961567	3.195739	7.146658	-0.636868	-0.648519	-0.014648	0.010109	-0.115418	-0.025286	-0.758057	-0.228271	-0.316162	0.059578	0.031946	0.071503	-0.107262	-0.318933	-0.099075	-0.936462	18.102550	-35.175521	161.150137
49347		5.402028	2.814810	6.936260	-0.268910	-0.457780	-0.596675	0.003156	-0.110275	0.026852	-0.752686	-0.215088	-0.317627	0.053978	0.028154	0.069393	-0.107189	-0.319599	-0.098956	-0.936256	18.108828	-35.256600	161.139941
49348		5.437495	2.806680	6.755629	-0.397420	-0.465811	-0.718327	-0.035326	-0.095412	0.036144	-0.756836	-0.201660	-0.311035	0.054338	0.028089	0.067577	-0.107137	-0.320087	-0.098684	-0.936124	18.089217	-35.319592	161.139682
49349		6.152621	2.510045	7.071617	-0.703513	0.035422	-0.134535	-0.062452	-0.070603	0.060916	-0.729980	-0.193359	-0.305908	0.061494	0.025141	0.070730	-0.106990	-0.320549	-0.098225	-0.936031	18.039871	-35.385060	161.160890
49350		5.830102	3.263435	7.186712	-0.481265	-0.768435	-0.041975	-0.114707	-0.065654	0.048059	-0.720703	-0.183838	-0.298828	0.058270	0.032690	0.071868	-0.106995	-0.320860	-0.097579	-0.935991	17.966342	-35.433948	161.175191
49351		4.836076	2.803310	8.043633	0.886310	-0.504105	-0.070689	-0.080601	-0.025044	0.095931	-0.712158	-0.167725	-0.294678	0.048337	0.028089	0.080431	-0.106690	-0.321116	-0.097004	-0.935998	17.887265	-35.480706	161.229853
49352		5.468197	3.127315	7.904687	0.270440	-0.677858	0.268618	-0.122634	-0.045901	0.065621	-0.697021	-0.161865	-0.292969	0.054654	0.031340	0.079040	-0.106616	-0.321339	-0.096303	-0.936002	17.799763	-35.521871	161.260363
49353		6.449673	2.410259	7.824097	-0.434215	0.241625	0.597749	-0.114069	-0.012241	0.092405	-0.684814	-0.148438	-0.282959	0.064481	0.024177	0.078231	-0.106376	-0.321513	-0.095586	-0.936043	17.701187	-35.560654	161.315606
49354		6.206232	2.212560	7.985471	-0.117817	0.370779	0.532800	-0.091485	-0.026451	0.107085	-0.670166	-0.142090	-0.291260	0.062040	0.022195	0.079853	-0.106048	-0.321682	-0.094974	-0.936085	17.612772	-35.598325	161.378300
49355		5.113535	2.806738	8.013945	0.663320	-0.493871	0.064833	-0.096836	-0.013200	0.070005	-0.648438	-0.137451	-0.284180	0.051120	0.028124	0.080129	-0.105886	-0.321858	-0.094372	-0.936103	17.532739	-35.633594	161.418481
49356		6.172700	2.145573	7.537335	-0.357225	0.351343	0.150548	-0.078560	-0.025076	0.091285	-0.641113	-0.132568	-0.295410	0.061708	0.021514	0.075373	-0.105611	-0.322019	-0.093847	-0.936132	17.457580	-35.667648	161.471028
49357		5.572200	2.221984	7.782745	0.251239	0.137954	0.009511	-0.057826	-0.012635	0.079634	-0.625977	-0.135254	-0.291748	0.055708	0.022265	0.077825	-0.105340	-0.322217	-0.093413	-0.936138	17.395935	-35.704053	161.517945
49358		5.823792	2.726844	7.516855	-0.174602	-0.320541	0.072761	-0.039306	-0.029254	0.117283	-0.613525	-0.122803	-0.300293	0.058211	0.027317	0.075172	-0.104882	-0.322430	-0.093027	-0.936154	17.333416	-35.744741	161.587268
49359		5.375958	2.469634	7.713018	0.334879	-0.178488	-0.099467	-0.038838	-0.063804	0.108926	-0.604004	-0.122070	-0.301025	0.053722	0.024741	0.077143	-0.104467	-0.322890	-0.092608	-0.936084	17.277252	-35.813943	161.643331
49360		5.974334	2.556980	7.050825	-0.542871	-0.190178	-0.241164	-0.034731	-0.078348	0.116459	-0.587891	-0.119629	-0.310059	0.059701	0.025617	0.070527	-0.104028	-0.323335	-0.092219	-0.936017	17.223465	-35.881241	161.702014
49361		5.480550	2.339382	7.648056	0.249113	-0.054818	-0.120586	-0.024642	-0.065427	0.126225	-0.577148	-0.128174	-0.320068	0.054766	0.023438	0.076496	-0.103511	-0.323817	-0.091838	-0.935946	17.168556	-35.954093	161.769675
49362		5.175586	2.337370	7.652729	0.493815	-0.139726	-0.296866	-0.028410	-0.052785	0.131043	-0.568604	-0.128418	-0.330811	0.051720	0.023418	0.076538	-0.102982	-0.324151	-0.091468	-0.935924	17.109195	-36.009765	161.843821
49363		5.927760	1.938938	7.437852	-0.157267	0.399526	-0.115518	-0.024760	-0.059707	0.134284	-0.571289	-0.116455	-0.338379	0.059242	0.019438	0.074394	-0.102424	-0.324608	-0.091077	-0.935865	17.049996	-36.080563	161.918438
49364		6.100511	2.020702	7.080541	-0.517171	0.316199	-0.269833	-0.021887	-0.070715	0.134635	-0.559326	-0.127197	-0.349121	0.060966	0.020256	0.070825	-0.101875	-0.325032	-0.090722	-0.935813	16.994837	-36.146538	161.991561
49365		5.516445	2.557682	7.657956	0.233507	-0.298508	-0.041631	-0.028208	-0.094331	0.130234	-0.570557	-0.120117	-0.363281	0.055112	0.025624	0.076602	-0.101358	-0.325646	-0.090303	-0.935696	16.939118	-36.235508	162.056584
49366		4.982524	2.497345	7.876143	0.799076	-0.361782	-0.204020	-0.037341	-0.108823	0.126538	-0.564209	-0.119141	-0.370605	0.049767	0.025020	0.078784	-0.100889	-0.326236	-0.089870	-0.935583	16.882669	-36.320909	162.116637
49367		5.446702	1.823425	7.746709	0.465033	0.377059	-0.187487	-0.006281	-0.155303	0.155297	-0.567139	-0.127197	-0.370605	0.054393	0.018279	0.077509	-0.100246	-0.327156	-0.089482	-0.935368	16.836488	-36.447173	162.186515
49368		5.382956	2.179738	7.727264	0.474830	0.004943	-0.158023	0.021973	-0.204056	0.168547	-0.564697	-0.123535	-0.378906	0.053732	0.021834	0.077330	-0.099527	-0.328239	-0.089210	-0.935091	16.808244	-36.591695	162.255937
49369		5.544902	2.657218	7.675532	0.284111	-0.432370	0.008351	0.044444	-0.253439	0.176081	-0.572998	-0.126465	-0.375244	0.055328	0.026604	0.076831	-0.098747	-0.329649	-0.088975	-0.934700	16.794094	-36.775008	162.320253
49370		6.104638	2.433705	7.520766	-0.182193	-0.106960	0.172638	0.061655	-0.302583	0.186258	-0.581543	-0.120117	-0.386475	0.060910	0.024371	0.075307	-0.097923	-0.331219	-0.088810	-0.934247	16.792940	-36.976478	162.381844
49371		5.835431	2.007982	7.790857	0.284754	0.254768	0.118858	0.093380	-0.342187	0.213684	-0.592529	-0.127441	-0.389648	0.058199	0.020106	0.078018	-0.096925	-0.333081	-0.088698	-0.933700	16.801785	-37.214580	162.453977
49372		5.187658	1.993356	8.114450	1.025969	0.137269	-0.032200	0.118631	-0.404613	0.206394	-0.595215	-0.121338	-0.380615	0.051692	0.019939	0.081261	-0.095957	-0.335161	-0.088715	-0.933054	16.837191	-37.475369	162.508449
49373		5.835353	2.122417	8.039170	0.523671	0.151664	0.330623	0.168146	-0.505541	0.219533	-0.596680	-0.122314	-0.379395	0.058127	0.021220	0.080557	-0.094878	-0.337818	-0.088861	-0.932191	16.906594	-37.803890	162.550565
49374		5.820116	2.133235	8.054021	0.607381	0.134580	0.331486	0.240012	-0.638207	0.217806	-0.598389	-0.135010	-0.374023	0.057920	0.021299	0.080751	-0.093754	-0.341044	-0.089312	-0.931087	17.036935	-38.194711	162.562999
49375		5.303532	2.339401	8.274684	1.197208	-0.163772	0.217759	0.343455	-0.804492	0.233614	-0.614258	-0.124756	-0.378418	0.052675	0.023313	0.082999	-0.092442	-0.345171	-0.090108	-0.929619	17.241069	-38.689262	162.549158
49376		4.641988	2.362204	8.982274	2.256709	-0.260270	0.318830	0.451800	-1.044017	0.267107	-0.618652	-0.129883	-0.359619	0.045919	0.023480	0.090116	-0.090903	-0.350389	-0.091267	-0.927704	17.529192	-39.310475	162.503429
49377		4.619554	2.677313	9.452018	2.692835	-0.511117	0.691318	0.538166	-1.369471	0.337696	-0.621582	-0.118896	-0.355713	0.045502	0.026595	0.094905	-0.089018	-0.357247	-0.092520	-0.925144	17.883801	-40.130999	162.429056
49378		4.227068	3.352111	10.497563	3.810858	-1.133129	1.300027	0.613828	-1.828444	0.450836	-0.636963	-0.113525	-0.332520	0.041233	0.033292	0.105458	-0.086692	-0.366211	-0.093739	-0.921731	18.307113	-41.211634	162.319927
49379		2.849786	4.679125	11.568145	5.679251	-2.614656	1.355921	0.638735	-2.472252	0.603563	-0.648193	-0.118652	-0.313232	0.026923	0.046504	0.116170	-0.083894	-0.378242	-0.094473	-0.917044	18.784688	-42.678002	162.151163
49380		3.694564	4.965457	11.716527	5.525516	-2.708152	1.921854	0.634368	-3.302552	0.914042	-0.654541	-0.115234	-0.283936	0.034776	0.049444	0.117909	-0.080064	-0.394066	-0.094257	-0.910724	19.267734	-44.642129	161.978725
49381		3.853065	5.651621	12.721434	6.596198	-3.286055	2.608201	0.726147	-4.258915	1.326047	-0.672607	-0.109863	-0.249512	0.035434	0.056294	0.128196	-0.074585	-0.414370	-0.093201	-0.902246	19.788757	-47.208050	161.831414
49382		4.317025	6.308992	12.959134	7.072297	-3.897079	2.880531	0.706243	-5.145399	1.817222	-0.687988	-0.084229	-0.215088	0.039242	0.062998	0.130857	-0.067307	-0.438573	-0.090673	-0.891573	20.232280	-50.338949	161.780516
49383		6.899118	5.120740	13.858343	7.076076	-2.282740	4.695976	0.847528	-5.890134	2.384876	-0.699219	-0.078857	-0.164063	0.064255	0.051399	0.140740	-0.057458	-0.466051	-0.087178	-0.878576	20.587499	-53.988972	161.944948
49384		10.783672	7.172746	14.870174	6.777931	-3.697397	8.328213	1.146183	-6.213773	2.837542	-0.705078	-0.047852	-0.121094	0.102117	0.072337	0.152348	-0.045011	-0.494667	-0.083771	-0.863864	20.863827	-57.898627	162.404701
49385		14.905621	8.562519	13.943560	5.234010	-4.779831	11.151111	1.428209	-6.023172	3.118195	-0.706055	-0.021973	-0.075195	0.143408	0.086871	0.144429	-0.030512	-0.522078	-0.080812	-0.848512	20.932796	-61.769033	163.270815
49386		12.309130	9.093949	13.561538	7.430693	-5.983220	8.269081	1.503443	-5.837177	3.385749	-0.712891	-0.004883	-0.027344	0.117501	0.091920	0.139788	-0.014578	-0.548161	-0.077423	-0.832654	20.526277	-65.588309	164.685507
49387		12.983151	10.607187	14.245255	9.153219	-7.594150	8.690193	1.439038	-5.681325	3.705005	-0.703857	0.028809	0.019775	0.123721	0.107356	0.146795	0.002591	-0.573076	-0.072800	-0.816258	19.209847	-69.379451	167.002261
49388		13.876952	11.346696	14.343110	10.275500	-8.567739	8.837965	1.147238	-5.339822	4.101342	-0.710693	0.064209	0.050293	0.132510	0.115388	0.147683	0.020658	-0.596045	-0.065768	-0.799986	16.015084	-73.013368	171.070071
49389		14.845305	13.004530	15.461046	12.459274	-10.450266	9.262910	0.681428	-4.740418	4.532041	-0.690918	0.110107	0.083984	0.141739	0.132773	0.158473	0.039232	-0.616141	-0.055458	-0.784701	9.365593	-76.245738	178.368509
49390		8.694048	14.429119	15.282876	14.862832	-12.352751	2.174261	-0.031624	-4.033170	4.892529	-0.687256	0.141357	0.118408	0.080273	0.146334	0.154470	0.057180	-0.633051	-0.041040	-0.770904	-2.676212	-78.735509	-169.320048
49391		-2.479633	11.307793	10.724127	12.458771	-9.639687	-10.711227	-1.041077	-3.382244	4.684394	-0.673828	0.189453	0.145996	-0.029245	0.112982	0.106183	0.071202	-0.647097	-0.023188	-0.758721	-19.433103	-80.141865	-152.884526
49392		26.813726	7.333221	28.706916	25.348361	-6.109067	20.466706	-0.325767	-1.679473	3.274400	-0.656006	0.207275	0.156738	0.264461	0.078152	0.289176	0.082355	-0.653887	-0.011966	-0.752001	-31.817925	-80.203791	-140.505643
49393		7.385927	13.778498	20.265147	20.860695	-11.822297	-0.860627	0.544849	0.546086	1.192379	-0.662842	0.226318	0.150391	0.073592	0.137672	0.202825	0.088626	-0.651668	-0.009944	-0.753243	-33.748542	-79.574642	-138.224721
49394		-10.908264	16.900723	12.364596	16.134239	-13.687827	-20.292832	0.485218	0.781907	-0.300625	-0.661865	0.224121	0.135498	-0.108343	0.168869	0.124480	0.089106	-0.648520	-0.012419	-0.755863	-31.407596	-79.294998	-140.322730
49395		-8.082173	16.996083	11.008212	14.471757	-14.373999	-17.514413	-0.289988	0.452667	-1.428044	-0.671875	0.219727	0.131104	-0.079356	0.170690	0.110016	0.082761	-0.646812	-0.015827	-0.757981	-27.037409	-79.470592	-144.933764
49396		-5.208759	12.243528	12.590745	14.826087	-10.015618	-13.739530	-0.924157	0.518821	-2.425074	-0.686768	0.196045	0.139648	-0.050267	0.123633	0.125470	0.070609	-0.645014	-0.019966	-0.760640	-19.966096	-79.758093	-152.660317
49397		-2.922858	6.881486	15.182137	16.199371	-4.861659	-10.379907	-0.968034	1.083900	-3.362171	-0.697754	0.172363	0.122314	-0.027236	0.070018	0.151636	0.054753	-0.640751	-0.026833	-0.765323	-9.311917	-79.641590	-164.046465
49398		-3.403053	2.885820	15.654771	16.235513	-1.078524	-10.267906	-0.664527	1.825192	-3.965458	-0.702881	0.123291	0.114990	-0.032013	0.030027	0.156748	0.037675	-0.633296	-0.036501	-0.772130	2.536535	-78.731967	-176.494196
49399		-3.705982	0.217126	15.303182	15.684271	1.328715	-10.248452	-0.297538	2.535281	-4.090822	-0.727783	0.098145	0.097412	-0.035059	0.003130	0.153481	0.021345	-0.622572	-0.047909	-0.780803	12.355315	-76.971296	173.294963
49400		-3.564323	-1.612551	14.761942	14.982197	2.954652	-9.896302	0.031302	3.192125	-3.826288	-0.721191	0.064453	0.073730	-0.033582	-0.015493	0.148164	0.007255	-0.609034	-0.059597	-0.790869	18.792700	-74.621779	166.675416
49401		-2.640550	-2.432950	14.301227	14.224821	3.726774	-8.734064	0.281380	3.829362	-3.353505	-0.729736	0.032227	0.043213	-0.024067	-0.024114	0.143454	-0.004059	-0.592599	-0.070847	-0.802366	22.392294	-71.876224	163.089862
49402		-1.713001	-2.568794	13.477447	13.082775	3.890708	-7.609443	0.439888	4.460629	-2.778819	-0.730225	0.006104	-0.005859	-0.014477	-0.025771	0.135060	-0.012332	-0.573561	-0.080920	-0.815063	23.940886	-68.904314	161.714518
49403		-1.423666	-2.242883	12.439852	11.902364	3.570991	-7.099521	0.505200	4.997959	-2.175365	-0.720459	-0.019531	-0.028564	-0.011369	-0.022609	0.124650	-0.017772	-0.552022	-0.089569	-0.828814	24.172986	-65.764273	161.779937
49404		-1.134090	-1.574319	11.362318	10.669986	2.926491	-6.583918	0.482812	5.387714	-1.630291	-0.719238	-0.033936	-0.072510	-0.008405	-0.015941	0.113838	-0.020786	-0.528829	-0.096521	-0.842966	23.637045	-62.567818	162.682992
49405		-0.458937	-1.110624	10.298073	9.227604	2.537212	-5.827510	0.460277	5.605368	-1.224598	-0.706543	-0.050293	-0.108887	-0.001771	-0.011327	0.103031	-0.022067	-0.504317	-0.102310	-0.857153	22.790859	-59.320752	163.955127
49406		0.723733	-0.391574	9.502855	7.722883	2.000843	-4.586696	0.487599	5.652896	-1.024249	-0.700928	-0.049805	-0.130615	0.009898	-0.004193	0.094764	-0.022339	-0.479452	-0.107571	-0.870664	21.982130	-56.106658	165.242365
49407		2.086895	0.839969	8.986185	6.280757	1.028408	-3.083391	0.509391	5.592255	-1.056347	-0.689941	-0.054688	-0.170410	0.023414	0.008053	0.089252	-0.022750	-0.454261	-0.112965	-0.883385	21.408504	-52.885801	166.308180
49408		2.587056	2.137118	8.467815	5.255482	-0.135121	-2.376028	0.517499	5.443063	-1.289079	-0.685059	-0.065674	-0.193848	0.028299	0.020976	0.083985	-0.024199	-0.429414	-0.118760	-0.894938	21.155501	-49.716134	167.012720
49409		3.679258	3.838213	8.470048	4.235593	-1.494633	-0.878897	0.512359	5.103740	-1.654158	-0.686279	-0.090332	-0.227539	0.039254	0.037849	0.083817	-0.027513	-0.405349	-0.125240	-0.905124	21.260254	-46.626441	167.269496
49410		7.339333	7.717796	9.365122	2.090604	-4.336007	3.526052	0.357138	4.766270	-2.071613	-0.693848	-0.111816	-0.260986	0.076392	0.076232	0.091991	-0.033184	-0.382437	-0.131675	-0.913949	21.576869	-43.655143	167.112301
