// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48578		2.241171	3.151474	-4.176874	-1.283776	-0.975070	-4.353927	-1.628551	3.015251	1.766583	-0.261963	-0.288818	0.687500	0.021499	0.031364	-0.042353	-0.171350	-0.859251	-0.229738	-0.423731	139.962539	-40.500219	45.248910
48579		2.088091	2.395651	-4.051802	-1.645554	-0.507817	-4.960161	-1.427500	3.251272	2.063006	-0.301758	-0.301270	0.666992	0.019970	0.023874	-0.041018	-0.169329	-0.853334	-0.220500	-0.441054	138.867221	-42.692121	45.660603
48580		1.584674	1.088387	-4.035056	-2.349187	0.256297	-6.019227	-1.152438	3.492526	2.521127	-0.337646	-0.296387	0.650635	0.015001	0.010843	-0.040680	-0.164787	-0.847253	-0.210056	-0.459221	137.975002	-45.147390	45.993939
48581		1.093270	0.441636	-4.300396	-3.078460	0.508610	-6.627482	-0.833663	3.657408	2.794966	-0.376709	-0.293945	0.625244	0.010082	0.004381	-0.043212	-0.157999	-0.840877	-0.199172	-0.477800	137.258172	-47.782849	46.318479
48582		1.379298	1.207144	-4.809717	-3.379090	-0.071805	-5.931257	-0.602304	3.758937	2.808736	-0.415527	-0.292725	0.606934	0.012716	0.012110	-0.048379	-0.150026	-0.834013	-0.188790	-0.496258	136.579341	-50.455041	46.758960
48583		2.026198	2.624431	-5.547887	-3.689271	-1.105746	-4.623180	-0.582804	3.864313	2.874193	-0.450439	-0.285645	0.592041	0.018806	0.026359	-0.055928	-0.141613	-0.826460	-0.178118	-0.514959	135.811855	-53.200756	47.305840
48584		2.702475	4.124673	-6.621261	-4.396959	-2.268826	-3.204950	-0.761938	3.947428	3.128495	-0.487061	-0.273438	0.559326	0.025062	0.041395	-0.066878	-0.133134	-0.818306	-0.165920	-0.533967	134.944092	-56.069795	47.833661
48585		3.697262	6.091285	-7.588981	-4.985974	-3.822583	-1.514030	-1.077618	4.067290	3.422140	-0.532471	-0.260498	0.527588	0.034370	0.061103	-0.076935	-0.124961	-0.809273	-0.151609	-0.553603	133.871455	-59.108598	48.368816
48586		3.979043	7.126422	-7.397769	-5.010614	-4.922990	-1.329276	-1.431519	4.224628	3.896553	-0.573975	-0.261719	0.494141	0.036818	0.071465	-0.075287	-0.116697	-0.799316	-0.134409	-0.573942	132.647783	-62.393682	48.830169
48587		3.061455	5.577845	-7.096161	-5.542450	-4.015007	-3.181577	-1.949432	4.201549	4.478937	-0.609131	-0.234375	0.464111	0.027859	0.055724	-0.072110	-0.108727	-0.788723	-0.113227	-0.594369	131.393436	-65.918106	48.979433
48588		4.220236	3.735555	-7.713851	-6.287748	-2.047275	-2.919439	-1.980925	4.111921	4.321762	-0.645752	-0.217529	0.429932	0.039791	0.037461	-0.078344	-0.101296	-0.777516	-0.092435	-0.613730	129.847267	-69.332176	49.422939
48589		7.217480	5.471642	-8.223040	-6.479517	-3.089983	0.090892	-1.594435	4.006988	3.594005	-0.682129	-0.205322	0.397949	0.069512	0.055316	-0.084080	-0.094547	-0.765775	-0.075499	-0.631625	127.489157	-72.380580	50.949011
48590		7.679587	10.239500	-7.521450	-6.246085	-7.885516	1.102776	-1.631402	3.943322	3.299304	-0.703125	-0.181396	0.356689	0.073586	0.103001	-0.077525	-0.088829	-0.753549	-0.059511	-0.648638	124.071689	-75.237198	53.532673
48591		4.223745	10.971336	-6.461836	-6.242243	-9.586411	-2.809247	-1.557953	3.852254	4.257969	-0.734619	-0.166992	0.330078	0.038631	0.110050	-0.066242	-0.079677	-0.741309	-0.040045	-0.665214	120.825948	-78.486072	55.946105
48592		4.095189	0.371398	-5.232844	-4.837833	0.597458	-5.282338	-1.384984	3.411198	3.937629	-0.751709	-0.137695	0.306885	0.039972	0.004142	-0.053044	-0.070977	-0.729962	-0.022149	-0.679431	116.500517	-81.406809	59.531138
48593		11.049045	-3.250841	-6.347175	-5.438955	4.975268	1.077000	-0.153225	2.880801	2.546875	-0.771240	-0.117920	0.287598	0.109964	-0.031155	-0.065034	-0.062523	-0.720282	-0.013304	-0.690730	109.294741	-83.402127	66.709705
48594		9.316814	4.309939	-7.241991	-7.194547	-2.888565	0.071994	0.924650	2.541848	1.662365	-0.784180	-0.101563	0.260986	0.091875	0.044204	-0.073390	-0.053247	-0.711844	-0.011264	-0.700226	98.505664	-84.686817	78.088368
48595		5.320379	8.048399	-6.664413	-7.038050	-7.208742	-3.813577	1.275304	2.336269	1.392987	-0.796143	-0.089355	0.245605	0.051860	0.081274	-0.066739	-0.043662	-0.704021	-0.011345	-0.708745	83.781601	-85.525397	93.597568
48596		4.004677	12.508025	-11.651112	-12.200482	-11.681076	-5.023783	0.920253	1.181012	0.183413	-0.797363	-0.084961	0.241943	0.039245	0.125652	-0.116167	-0.039675	-0.700059	-0.014179	-0.712841	75.614921	-85.513888	102.317517
48597		-0.745819	19.211095	-17.469141	-18.275403	-18.453106	-9.295210	-1.321306	-0.922082	-0.789680	-0.794922	-0.088135	0.253174	-0.005893	0.190976	-0.175985	-0.047152	-0.703028	-0.012018	-0.709496	82.337183	-85.175610	94.813165
48598		7.768236	21.597286	-11.623884	-12.951313	-19.955245	-0.021939	-3.138672	-2.927514	-2.190543	-0.784668	-0.112061	0.273682	0.081751	0.213245	-0.118423	-0.066087	-0.712368	-0.007852	-0.698643	98.152556	-83.903629	77.120763
48599		39.396091	0.307057	2.688927	4.132101	3.753123	29.278267	-4.361460	-2.689590	-1.606900	-0.774170	-0.136475	0.280029	0.393563	0.000570	0.032153	-0.087300	-0.720041	0.002558	-0.688413	106.816436	-82.665802	65.882598
48600		23.431136	-24.393471	-16.352040	-11.339961	29.023711	11.171520	-2.823339	-2.059821	0.058342	-0.768799	-0.149170	0.291748	0.236027	-0.246119	-0.157631	-0.097195	-0.725817	0.013425	-0.680854	113.728107	-82.290444	57.278954
48601		5.606968	-5.496793	-11.889128	-10.360907	8.025069	-4.223034	-1.468249	-1.912046	-0.962318	-0.751221	-0.160889	0.300537	0.056932	-0.056109	-0.117941	-0.105639	-0.731659	0.015889	-0.673248	118.112969	-81.314944	51.999180
48602		1.313248	-6.694724	-5.264850	-3.887578	7.646083	-8.985049	-0.985703	-1.549167	0.379541	-0.754883	-0.161865	0.308838	0.013665	-0.067180	-0.052213	-0.107811	-0.736319	0.021455	-0.667646	123.232526	-81.050850	46.246443
48603		1.463760	-1.042075	-7.286479	-6.783719	2.517421	-7.821814	1.198382	-1.678139	-1.095474	-0.740234	-0.159668	0.326172	0.015193	-0.010067	-0.072800	-0.106839	-0.742683	0.014365	-0.660909	126.550637	-79.984822	43.578521
48604		5.445675	14.957044	-10.484330	-11.754029	-12.116543	-0.965718	2.385433	-1.397790	-3.483455	-0.720215	-0.175049	0.344482	0.057787	0.149816	-0.102661	-0.109337	-0.748671	-0.005666	-0.653839	125.281550	-77.899443	46.263367
48605		10.969662	34.805849	-6.860543	-9.578622	-30.883455	8.437485	0.153479	-1.050248	-4.457684	-0.702637	-0.211914	0.353027	0.117775	0.345546	-0.067735	-0.123310	-0.751922	-0.022244	-0.647235	121.593273	-75.433050	50.143733
48606		9.411192	11.169065	-6.078335	-5.905029	-7.974857	2.507772	-2.410193	-1.236886	0.291463	-0.695068	-0.222412	0.358154	0.094329	0.111089	-0.061542	-0.131529	-0.754430	-0.012541	-0.642945	122.866638	-75.198103	47.399257
48607		15.718552	-12.390857	-7.427839	-2.464758	16.220520	3.846875	-1.716853	-0.887612	1.290187	-0.697754	-0.220947	0.353516	0.158308	-0.123517	-0.072516	-0.133895	-0.756243	-0.001563	-0.640443	125.114088	-75.521512	44.061013
48608		12.297164	1.847379	-6.170635	-4.005529	1.632115	3.378185	0.948541	-0.910371	-1.213853	-0.685547	-0.213135	0.378418	0.123361	0.018016	-0.061059	-0.134171	-0.759781	-0.008536	-0.636128	125.765532	-74.653835	43.948728
48609		9.610680	7.564260	-5.829523	-4.948061	-4.365658	2.020408	0.185341	-0.815543	-0.826399	-0.679688	-0.230713	0.388672	0.096655	0.075298	-0.057832	-0.136111	-0.762513	-0.011699	-0.632385	126.262910	-73.991110	43.543557
48610		6.566359	9.552524	-4.533592	-4.532117	-7.036547	-0.600351	-0.424157	-0.675977	-0.640486	-0.670898	-0.237061	0.389404	0.066122	0.095218	-0.045315	-0.139766	-0.764342	-0.012295	-0.629361	126.368721	-73.467329	43.179601
48611		6.424121	6.777166	-3.966869	-3.563244	-4.437968	-1.413725	-0.860374	-0.523850	-0.374381	-0.675781	-0.242676	0.394775	0.064472	0.067480	-0.039791	-0.144251	-0.765419	-0.010641	-0.627066	126.291110	-73.110530	42.747349
48612		11.569844	-2.941760	-3.358648	-0.259329	5.780765	1.155949	-0.523712	-0.271057	0.394770	-0.665283	-0.253418	0.409424	0.115802	-0.029277	-0.033353	-0.145006	-0.765935	-0.007248	-0.626310	126.871545	-73.200865	41.826809
48613		11.358297	-5.098560	-3.690459	-0.237459	7.857519	0.523111	0.774227	-0.251480	-0.193365	-0.664551	-0.249512	0.412354	0.113580	-0.050952	-0.036959	-0.142642	-0.767335	-0.010218	-0.625097	127.505903	-73.019070	41.628857
48614		9.155462	2.348164	-3.713136	-1.921696	0.309705	0.153975	1.494042	-0.229807	-1.115558	-0.655273	-0.248779	0.418701	0.091727	0.023246	-0.036852	-0.140377	-0.769055	-0.018959	-0.623288	127.469769	-72.432898	42.562578
48615		9.220098	8.170256	-3.868831	-2.796158	-5.203342	1.669291	1.432151	-0.125103	-0.959654	-0.649414	-0.247070	0.425293	0.092616	0.081533	-0.038046	-0.137851	-0.770398	-0.027006	-0.621896	127.460229	-71.946824	43.435924
48616		8.301861	9.480572	-2.325693	-1.561535	-6.916258	0.861449	0.886617	-0.013850	-0.455629	-0.641357	-0.244873	0.448486	0.083236	0.094718	-0.022831	-0.135829	-0.771009	-0.031463	-0.621374	127.524531	-71.736005	43.902296
48617		8.479229	6.572409	-1.410465	-0.221181	-4.236034	0.141723	0.457379	-0.041079	-0.066852	-0.644531	-0.243408	0.449951	0.084817	0.065728	-0.013937	-0.134269	-0.771502	-0.033104	-0.621015	127.803934	-71.684430	43.885720
48618		10.504657	3.156999	-1.338746	0.724937	-0.534053	1.200756	0.302901	-0.043749	0.101043	-0.645264	-0.243652	0.462158	0.105034	0.031643	-0.013317	-0.132770	-0.771886	-0.033581	-0.620836	128.166375	-71.715712	43.686191
48619		10.517366	1.485384	-1.364396	0.904512	1.066050	0.804671	0.498809	-0.034401	0.059842	-0.651367	-0.239990	0.463867	0.105172	0.014919	-0.013589	-0.130720	-0.772397	-0.034828	-0.620566	128.587035	-71.721134	43.536885
48620		9.641326	2.256400	-0.922041	1.065397	0.054905	0.074604	0.685592	-0.051577	-0.082422	-0.647217	-0.234863	0.464355	0.096425	0.022556	-0.009118	-0.128313	-0.773014	-0.037195	-0.620162	128.981517	-71.666790	43.534554
48621		9.693624	3.424659	-0.375823	1.515434	-1.140435	0.298626	0.713015	-0.059768	-0.143060	-0.651855	-0.235840	0.479736	0.096962	0.034190	-0.003607	-0.126058	-0.773691	-0.039877	-0.619614	129.338463	-71.572793	43.582687
48622		9.752662	3.653738	-0.423820	1.492646	-1.338164	0.415954	0.595513	-0.090118	-0.082029	-0.651123	-0.225830	0.488037	0.097543	0.036510	-0.004086	-0.124002	-0.774354	-0.041938	-0.619064	129.730626	-71.504561	43.528387
48623		9.035840	2.801349	-0.296127	1.556591	-0.691289	-0.502437	0.543138	-0.113414	-0.002363	-0.651123	-0.225586	0.493164	0.090360	0.028020	-0.002834	-0.121970	-0.775103	-0.043519	-0.618421	130.211950	-71.453246	43.343713
48624		9.221123	1.528234	-0.488039	1.544833	0.599049	-0.600882	0.539592	-0.186190	0.005892	-0.652588	-0.215576	0.492920	0.092215	0.015298	-0.004753	-0.119877	-0.776035	-0.045006	-0.617555	130.790136	-71.387289	43.059321
48625		9.683554	1.532137	-0.581745	1.591817	0.707210	-0.147131	0.608409	-0.231484	-0.120447	-0.651611	-0.217529	0.500488	0.096851	0.015280	-0.005659	-0.117968	-0.777146	-0.047181	-0.616362	131.324773	-71.240070	42.859249
48626		9.165782	2.295286	-0.462852	1.566663	-0.152811	-0.484440	0.603762	-0.270595	-0.191356	-0.656006	-0.214844	0.510498	0.091686	0.022879	-0.004435	-0.116252	-0.778315	-0.049581	-0.615023	131.818217	-71.055792	42.702795
48627		8.886357	2.158639	-0.158871	1.845794	-0.107529	-0.855365	0.550036	-0.321408	-0.190097	-0.653809	-0.213379	0.520508	0.088886	0.021506	-0.001387	-0.114798	-0.779633	-0.051794	-0.613441	132.341521	-70.843746	42.479396
48628		8.703240	1.084030	0.285105	2.335952	0.851995	-1.397221	0.485788	-0.369192	-0.171977	-0.649170	-0.200439	0.521973	0.087036	0.010758	0.003038	-0.113505	-0.781025	-0.053698	-0.611746	132.894770	-70.628494	42.187599
48629		8.955854	0.613402	0.872289	3.033577	1.315100	-1.421491	0.529405	-0.439987	-0.262729	-0.654297	-0.201904	0.520752	0.089547	0.005993	0.008936	-0.112370	-0.782655	-0.056068	-0.609656	133.449773	-70.338996	41.918958
48630		8.960106	0.875719	1.391955	3.571836	1.032825	-1.496269	0.522517	-0.536808	-0.375989	-0.648682	-0.195313	0.535156	0.089579	0.008552	0.014183	-0.111599	-0.784502	-0.058786	-0.607163	133.972462	-69.971091	41.680970
48631		8.861305	0.224062	1.486512	3.722219	1.665076	-1.803019	0.405831	-0.668587	-0.435941	-0.653809	-0.197754	0.538574	0.088567	0.002017	0.015165	-0.111525	-0.786678	-0.061335	-0.604100	134.499440	-69.518432	41.367015
48632		9.010532	-0.704356	1.120634	3.505282	2.669577	-1.842279	0.383358	-0.777452	-0.474996	-0.642578	-0.194092	0.545410	0.090044	-0.007279	0.011543	-0.111667	-0.789114	-0.063882	-0.600623	135.066695	-69.011689	40.994754
48633		8.904314	-0.158817	0.688699	3.113642	2.198775	-1.734556	0.404791	-0.892632	-0.569545	-0.633545	-0.201172	0.557129	0.089006	-0.001856	0.007281	-0.112055	-0.791879	-0.066827	-0.596578	135.646819	-68.412779	40.621759
48634		9.157701	0.107599	0.063320	2.661016	2.107494	-1.306484	0.327600	-1.023239	-0.644379	-0.632813	-0.196533	0.557617	0.091575	0.000779	0.001103	-0.112999	-0.794913	-0.069736	-0.592015	136.206350	-67.734824	40.220356
48635		9.196446	0.595392	-0.358626	2.357296	1.737834	-1.067431	0.262093	-1.140837	-0.712136	-0.630371	-0.191895	0.574707	0.092003	0.005631	-0.003054	-0.114451	-0.798221	-0.072674	-0.586909	136.746283	-66.974599	39.798518
48636		9.147812	0.700590	-0.980275	1.859766	1.739445	-0.944299	0.159642	-1.253544	-0.743224	-0.617920	-0.193848	0.586670	0.091562	0.006673	-0.009224	-0.116427	-0.801728	-0.075344	-0.581377	137.265548	-66.158803	39.331684
48637		9.430389	0.981051	-1.316532	1.750014	1.635975	-0.545159	0.132568	-1.352692	-0.805924	-0.605713	-0.204346	0.594482	0.094429	0.009439	-0.012521	-0.118721	-0.805456	-0.078155	-0.575359	137.766214	-65.270829	38.868211
48638		9.770172	0.887486	-1.447925	1.874976	1.895693	-0.261303	0.088047	-1.425647	-0.850742	-0.598633	-0.199951	0.600342	0.097838	0.008465	-0.013778	-0.121347	-0.809278	-0.080940	-0.569029	138.223700	-64.337451	38.417786
48639		9.981675	0.388720	-1.232594	2.299486	2.480520	-0.333180	0.063810	-1.495087	-0.900252	-0.589600	-0.206055	0.614502	0.099921	0.003441	-0.011578	-0.124230	-0.813220	-0.083834	-0.562328	138.649135	-63.349969	37.986592
48640		9.839931	0.226025	-1.005665	2.612819	2.647228	-0.644847	0.106835	-1.573654	-0.952217	-0.577393	-0.211426	0.623291	0.098484	0.001797	-0.009281	-0.127108	-0.817305	-0.086979	-0.555239	139.079166	-62.311674	37.571436
48641		10.646146	0.190166	-0.461805	3.576329	2.930850	-0.210283	0.146365	-1.667888	-1.045001	-0.562256	-0.217041	0.631592	0.106503	0.001348	-0.003729	-0.130105	-0.821576	-0.090570	-0.547615	139.494753	-61.193002	37.197322
48642		11.686536	-0.120605	0.215853	4.776828	3.548351	0.248240	0.206376	-1.753211	-1.199218	-0.548584	-0.222412	0.641846	0.116830	-0.001910	0.003181	-0.133310	-0.825949	-0.094869	-0.539478	139.849448	-59.982124	36.925279
48643		12.648944	-0.779074	0.412916	5.529054	4.554619	0.649208	0.268548	-1.861278	-1.340720	-0.531006	-0.217285	0.655762	0.126388	-0.008645	0.005294	-0.136667	-0.830496	-0.099854	-0.530686	140.180843	-58.668293	36.720808
48644		12.995456	-1.653855	0.739873	6.156853	5.579803	0.341871	0.425288	-1.971564	-1.464976	-0.516113	-0.231689	0.663574	0.129748	-0.017507	0.008642	-0.139746	-0.835250	-0.105664	-0.521214	140.554122	-57.262408	36.567302
48645		13.911215	-2.733457	0.829870	6.812184	7.026586	0.477714	0.624057	-2.122754	-1.626481	-0.499756	-0.225342	0.672363	0.138786	-0.028493	0.009685	-0.142457	-0.840314	-0.112556	-0.510793	140.996326	-55.729037	36.468088
48646		15.981976	-3.649661	0.872849	7.973335	8.756339	1.555715	0.947616	-2.269846	-1.853881	-0.480469	-0.230957	0.688232	0.159361	-0.038022	0.010361	-0.144456	-0.845670	-0.121087	-0.499312	141.528232	-54.049315	36.480959
48647		19.057194	-4.579997	1.883366	10.501970	10.822297	2.846550	1.306658	-2.418727	-2.111673	-0.450684	-0.223389	0.695313	0.189829	-0.047939	0.020824	-0.145610	-0.851277	-0.131471	-0.486662	142.162387	-52.211878	36.626733
48648		21.269662	-4.602124	2.808224	12.644506	11.879955	3.618676	1.704441	-2.536421	-2.371020	-0.420166	-0.227783	0.712402	0.211754	-0.048788	0.030364	-0.145752	-0.856999	-0.143790	-0.472899	142.905789	-50.231282	36.925213
48649		21.980819	-2.304016	2.363459	13.164044	10.512639	4.685150	1.962419	-2.641777	-2.553144	-0.398682	-0.220947	0.733154	0.219153	-0.026090	0.026286	-0.145205	-0.862679	-0.157358	-0.458190	143.730174	-48.145663	37.324101
48650		21.098623	0.217606	1.372012	12.559711	8.420870	4.964589	1.979876	-2.710882	-2.647382	-0.360596	-0.209717	0.736328	0.210777	-0.000770	0.016580	-0.144820	-0.868074	-0.171259	-0.442883	144.528947	-45.997258	37.781817
48651		19.345321	2.314623	0.706641	11.789748	6.300289	4.377259	1.901798	-2.768148	-2.690060	-0.330322	-0.207275	0.751953	0.193616	0.020457	0.009949	-0.144810	-0.873096	-0.185039	-0.427193	145.280508	-43.817971	38.263614
48652		17.767572	3.757195	0.325393	11.277280	4.786301	3.595278	1.921881	-2.825211	-2.824093	-0.300293	-0.198242	0.769531	0.178109	0.035009	0.006113	-0.145023	-0.877721	-0.199331	-0.410902	145.998477	-41.567301	38.828030
48653		16.230181	4.770956	-0.522250	10.356693	3.678779	3.056429	2.331470	-2.741724	-2.873500	-0.267334	-0.186523	0.777588	0.163012	0.045410	-0.002453	-0.143340	-0.881963	-0.214624	-0.394374	146.912378	-39.354617	39.480931
48654		15.160154	9.898906	-2.717757	9.913948	-0.656503	5.563536	2.383519	-2.636171	-3.096896	-0.235596	-0.173096	0.791748	0.153443	0.096921	-0.024000	-0.141721	-0.885328	-0.230981	-0.377832	147.748716	-37.123967	40.335369
48655		11.791801	14.240922	-4.767356	8.285296	-5.475810	6.493554	1.940555	-2.330558	-2.933290	-0.198486	-0.158447	0.798340	0.120528	0.141099	-0.044906	-0.141286	-0.887532	-0.245865	-0.363147	148.341532	-35.109099	41.218150
48656		9.246589	16.123838	-5.544739	7.353102	-7.973331	6.266809	0.996458	-2.014607	-2.157182	-0.169678	-0.157471	0.794434	0.094746	0.160495	-0.053700	-0.143238	-0.889161	-0.255745	-0.351383	148.609914	-33.477386	41.754169
48657		8.697434	15.900554	-6.255398	6.796725	-7.736056	6.359819	-0.078008	-1.659446	-1.336192	-0.150146	-0.162842	0.799316	0.088549	0.158393	-0.061885	-0.148022	-0.890270	-0.260277	-0.343168	148.466410	-32.274104	41.933843
48658		5.801736	11.531018	-7.952893	2.378703	-5.408107	4.150229	-0.981967	-1.464164	-0.630011	-0.127197	-0.181396	0.799316	0.058962	0.114735	-0.079664	-0.155373	-0.891223	-0.260252	-0.337415	147.991353	-31.369345	41.766712
48659		2.604114	6.295944	-9.593509	-2.612242	-2.595160	1.362910	-1.074408	-1.285759	-0.438675	-0.124268	-0.185547	0.783447	0.026796	0.062385	-0.096101	-0.162565	-0.891964	-0.259305	-0.332768	147.484628	-30.618979	41.548029
48660		4.013792	5.574427	-5.345478	0.941713	-1.563687	-1.302331	-0.779811	-0.664396	-0.611811	-0.112305	-0.198975	0.785645	0.040486	0.055412	-0.053537	-0.167919	-0.891652	-0.260141	-0.330282	146.989499	-30.107791	41.642551
48661		6.077585	3.425490	-2.135772	3.686632	1.022770	-3.600200	-0.949384	-0.299279	-0.428778	-0.101318	-0.214600	0.781494	0.060881	0.034023	-0.021429	-0.173246	-0.890789	-0.260150	-0.329854	146.381495	-29.836071	41.763137
48662		8.600432	-0.051177	-2.188143	4.058203	5.314283	-3.977673	-0.933746	0.108752	0.114517	-0.116455	-0.217285	0.773438	0.085993	-0.000565	-0.021926	-0.177073	-0.889965	-0.258141	-0.331618	145.861451	-29.923142	41.732023
48663		10.618173	-3.197743	-3.302501	3.515967	9.158007	-3.677030	-1.051105	0.681673	0.719741	-0.113770	-0.230469	0.763916	0.106183	-0.031770	-0.033220	-0.179669	-0.888819	-0.253708	-0.336678	145.328883	-30.485769	41.585797
48664		6.769755	-1.574348	-4.232261	0.893427	5.752712	-4.126945	-0.719055	1.226915	0.918993	-0.117432	-0.244141	0.757080	0.067508	-0.015586	-0.042681	-0.179755	-0.887268	-0.249456	-0.343826	144.938758	-31.362442	41.542176
48665		3.808074	4.278922	-3.618386	1.212420	-0.806029	-3.195854	-0.348038	1.636687	0.708515	-0.138428	-0.242920	0.753418	0.037631	0.042860	-0.036568	-0.178020	-0.884998	-0.247084	-0.352189	144.610344	-32.371085	41.779835
48666		3.417965	6.306689	-3.041300	1.873592	-2.809429	-2.791255	-0.988862	1.955150	0.933897	-0.157471	-0.243408	0.739014	0.033584	0.063072	-0.031055	-0.178322	-0.881792	-0.242882	-0.362838	143.905106	-33.591876	42.033497
48667		3.622838	5.410045	-3.128341	1.483535	-2.013052	-3.036046	-1.273813	2.332504	1.491447	-0.175781	-0.261475	0.737549	0.035454	0.054164	-0.032045	-0.178369	-0.878141	-0.235957	-0.376001	143.102332	-35.182981	42.155784
48668		3.735614	3.594117	-3.288853	0.720743	-0.510105	-3.737709	-1.419202	2.735837	1.816898	-0.204346	-0.273926	0.711182	0.036572	0.036039	-0.033648	-0.177926	-0.873762	-0.227663	-0.391218	142.203876	-37.059829	42.299435
48669		3.321150	2.675818	-3.492108	-0.117714	-0.021330	-4.302082	-1.390526	3.104740	1.900492	-0.235352	-0.285645	0.698975	0.032408	0.026823	-0.035615	-0.176704	-0.868454	-0.219270	-0.408025	141.214043	-39.139413	42.605787
48670		2.914323	2.902279	-3.639843	-0.614731	-0.493363	-4.377685	-1.154847	3.466587	2.050696	-0.260742	-0.288818	0.677734	0.028207	0.029102	-0.037061	-0.173691	-0.862447	-0.210975	-0.426036	140.263618	-41.420306	43.051328
48671		2.310387	3.023671	-3.685566	-1.163478	-1.004544	-4.743556	-0.928532	3.832682	2.403134	-0.307373	-0.296143	0.668945	0.022026	0.030333	-0.037425	-0.168473	-0.855784	-0.201818	-0.445556	139.396899	-43.995213	43.538720
48672		1.381343	3.190460	-3.888793	-1.982749	-1.704131	-5.299506	-0.715364	4.130801	2.764006	-0.344971	-0.296631	0.644043	0.012564	0.031944	-0.039270	-0.161148	-0.848527	-0.191765	-0.466110	138.631814	-46.820191	44.036489
