// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49025		10.895677	-5.829419	-5.317512	-6.532911	0.119613	1.946445	-0.758851	-0.968988	1.058540	-0.715820	0.339111	0.326660	0.109519	-0.057915	-0.052425	0.311884	-0.680531	-0.334194	-0.572644	-164.409745	-81.064089	38.956797
49026		11.022221	-10.697660	-4.083876	-9.593736	4.044961	2.195693	-0.555759	-0.806338	1.118127	-0.717285	0.348633	0.341797	0.110981	-0.106470	-0.040096	0.311812	-0.685580	-0.330089	-0.569030	-161.816240	-80.429617	36.007918
49027		9.724123	-10.147300	-3.871993	-9.053915	3.801799	0.961807	0.124156	-0.606991	0.842476	-0.709961	0.353760	0.341553	0.097784	-0.101038	-0.038487	0.313599	-0.688490	-0.328531	-0.565424	-159.800685	-79.942113	34.034690
49028		10.024970	-3.128000	-1.675257	-1.989267	1.470906	0.529920	0.358032	-0.542617	0.625308	-0.706787	0.361816	0.343750	0.100392	-0.030937	-0.016536	0.315666	-0.690522	-0.328262	-0.561941	-158.386138	-79.516788	32.804210
49029		10.461018	-1.286824	-0.481986	0.323512	1.407243	0.638897	-0.243455	-0.557893	0.474748	-0.701172	0.359131	0.353271	0.104653	-0.012625	-0.004513	0.315212	-0.693244	-0.326852	-0.559662	-157.846811	-79.118725	32.113471
49030		10.219619	-5.547809	-1.426619	-3.614616	3.166531	0.871929	-0.456250	-0.529192	0.308027	-0.701660	0.373779	0.361572	0.102319	-0.055353	-0.013869	0.313587	-0.695981	-0.325363	-0.558044	-157.879734	-78.764493	31.879183
49031		9.910698	-7.595631	-2.212504	-5.701717	3.766180	0.869853	-0.202585	-0.457872	0.165177	-0.695801	0.366699	0.360107	0.099220	-0.075897	-0.021821	0.312568	-0.697838	-0.324975	-0.556520	-158.074657	-78.485763	31.959657
49032		9.224039	-6.398882	-2.976537	-5.261105	2.407101	0.257810	0.106911	-0.372869	0.025727	-0.704834	0.367188	0.372070	0.092304	-0.063961	-0.029628	0.312372	-0.698790	-0.325783	-0.554961	-158.350874	-78.274812	32.302767
49033		9.392052	-3.108129	-2.938081	-2.556461	0.529264	0.171688	0.174627	-0.316768	-0.147464	-0.699463	0.367676	0.360840	0.093944	-0.031125	-0.029259	0.312028	-0.699150	-0.327312	-0.553800	-158.969034	-78.136399	33.036515
49034		10.717752	-1.508029	-2.868576	-0.996903	-0.183166	1.338350	0.097476	-0.255522	-0.175261	-0.699707	0.373779	0.376709	0.107201	-0.015160	-0.028556	0.311430	-0.699462	-0.328606	-0.552976	-159.619457	-78.027397	33.756426
49035		10.465959	-0.672368	-3.168588	-0.538249	-0.915189	1.091485	0.042924	-0.206438	-0.169367	-0.710938	0.376465	0.376465	0.104686	-0.006806	-0.031579	0.310743	-0.699683	-0.329674	-0.552448	-160.238567	-77.949380	34.414583
49036		9.917378	1.024466	-2.716663	0.987793	-1.590533	0.349919	0.022993	-0.181684	-0.209345	-0.707275	0.364990	0.373291	0.099209	0.010144	-0.027075	0.309909	-0.699848	-0.330765	-0.552055	-160.930492	-77.883345	35.133645
49037		9.873929	0.864438	-2.503106	0.968958	-1.303706	0.280314	-0.096945	-0.195847	-0.146275	-0.715088	0.370850	0.381592	0.098770	0.008560	-0.024939	0.308813	-0.700291	-0.331347	-0.551756	-161.546180	-77.803709	35.706680
49038		9.996998	1.075399	-1.802407	1.557404	-0.828531	0.248779	-0.103581	-0.182296	-0.119378	-0.717529	0.376953	0.380371	0.099993	0.010685	-0.017938	0.307783	-0.700799	-0.331777	-0.551429	-162.070582	-77.718122	36.180778
49039		9.936549	1.439738	-1.226198	2.168127	-0.570091	0.050659	-0.162035	-0.191030	-0.078669	-0.710205	0.372803	0.382813	0.099383	0.014348	-0.012179	0.306652	-0.701440	-0.331935	-0.551150	-162.535985	-77.627111	36.562179
49040		9.683590	1.207066	-0.739475	2.219799	-0.056969	-0.281424	-0.206766	-0.220420	-0.045385	-0.717285	0.375977	0.384277	0.096847	0.012041	-0.007300	0.305406	-0.702326	-0.331883	-0.550744	-162.950878	-77.506857	36.865092
49041		9.560053	0.638533	-0.458260	1.913082	0.507502	-0.426802	-0.221313	-0.276168	0.021946	-0.723145	0.376221	0.391602	0.095606	0.006391	-0.004458	0.304202	-0.703455	-0.331653	-0.550107	-163.253297	-77.351290	37.045066
49042		9.342467	0.725722	-0.009380	2.220993	0.802951	-0.744566	-0.175675	-0.323026	0.073658	-0.722412	0.366943	0.384277	0.093422	0.007292	0.000051	0.303223	-0.704766	-0.331426	-0.549106	-163.423288	-77.154867	37.115931
49043		9.262083	0.682689	0.407727	2.436408	1.167043	-0.917727	-0.212055	-0.373659	0.132804	-0.723389	0.372803	0.387939	0.092608	0.006893	0.004243	0.302192	-0.706327	-0.330977	-0.547938	-163.515083	-76.927430	37.085497
49044		8.949899	0.615748	0.497033	2.410267	1.254279	-1.248568	-0.234777	-0.432453	0.181887	-0.725830	0.386719	0.398193	0.089482	0.006245	0.005157	0.301122	-0.708195	-0.330371	-0.546481	-163.535771	-76.653804	36.969084
49045		9.052572	1.067435	0.520773	2.840210	1.036710	-1.197705	-0.224306	-0.511450	0.215172	-0.719971	0.376221	0.409912	0.090500	0.010778	0.005427	0.300041	-0.710277	-0.329800	-0.544714	-163.539404	-76.337290	36.840694
49046		9.191704	1.443856	0.461625	3.177393	0.805880	-1.092613	-0.296906	-0.594322	0.282179	-0.716309	0.370117	0.405029	0.091882	0.014575	0.004868	0.298749	-0.712830	-0.328906	-0.542626	-163.485237	-75.958760	36.610010
49047		8.671881	0.816105	0.278362	2.525837	0.990689	-1.531181	-0.252499	-0.680278	0.372896	-0.717529	0.379883	0.409180	0.086693	0.008326	0.003068	0.297711	-0.715655	-0.327941	-0.540056	-163.283309	-75.523632	36.252441
49048		8.511485	1.525789	0.553950	3.275739	0.775389	-1.828446	-0.192616	-0.772188	0.443103	-0.718750	0.384033	0.422852	0.085059	0.015452	0.005853	0.296927	-0.718770	-0.327010	-0.536906	-162.970172	-75.020920	35.815106
49049		8.456355	1.548518	0.891761	3.545024	1.041337	-1.999178	-0.200865	-0.868232	0.494357	-0.718750	0.391602	0.432861	0.084485	0.015703	0.009269	0.296080	-0.722194	-0.326015	-0.533373	-162.651303	-74.461484	35.365342
49050		8.847423	1.113987	0.877397	3.358528	1.387346	-1.622301	-0.100364	-0.974593	0.541311	-0.709961	0.385498	0.430420	0.088399	0.011384	0.009199	0.295546	-0.725834	-0.325260	-0.529173	-162.272093	-73.830447	34.911885
49051		9.413372	0.681230	0.627110	3.095806	1.588335	-1.017181	0.008386	-1.083193	0.600639	-0.708740	0.397217	0.436768	0.094077	0.007095	0.006781	0.295370	-0.729646	-0.324732	-0.524331	-161.825863	-73.133548	34.451513
49052		9.578077	1.402471	0.543207	3.758503	1.152449	-0.950091	0.105178	-1.176916	0.674749	-0.694580	0.402832	0.446289	0.095699	0.014345	0.006003	0.295587	-0.733670	-0.324309	-0.518826	-161.282573	-72.367097	33.946850
49053		9.869896	1.748263	0.145114	3.994854	0.731994	-0.647766	0.114539	-1.290471	0.753708	-0.696533	0.409912	0.444092	0.098620	0.017853	0.002098	0.295834	-0.738045	-0.323776	-0.512777	-160.718702	-71.527074	33.422869
49054		10.356458	1.967168	-0.083431	4.302914	0.561353	-0.205383	0.161885	-1.390926	0.844924	-0.680176	0.421631	0.460938	0.103483	0.020109	-0.000098	0.296321	-0.742725	-0.323156	-0.506086	-160.085714	-70.610199	32.853417
49055		10.842344	2.244396	-0.152897	4.772599	0.484029	0.167389	0.176324	-1.493623	0.949779	-0.665771	0.421631	0.468994	0.108323	0.022959	-0.000700	0.296928	-0.747744	-0.322312	-0.498827	-159.406672	-69.618726	32.238824
49056		11.297118	2.833013	0.276990	5.779743	0.597951	0.284856	0.204096	-1.608471	1.060351	-0.666260	0.423828	0.487549	0.112792	0.028925	0.003707	0.297712	-0.753134	-0.321266	-0.490862	-158.677973	-68.537697	31.585343
49057		12.277972	3.587007	0.307107	6.887829	0.411793	0.961903	0.185034	-1.740179	1.179486	-0.644043	0.433838	0.487061	0.122532	0.036590	0.004172	0.298466	-0.758977	-0.319888	-0.482228	-157.944203	-67.361390	30.908137
49058		13.043036	4.093081	0.868046	8.065875	0.751869	1.232478	0.199456	-1.898919	1.313165	-0.639648	0.446533	0.504395	0.130067	0.041776	0.009958	0.299311	-0.765312	-0.318234	-0.472692	-157.189072	-66.066257	30.211225
49059		14.879297	4.246340	1.574336	9.474271	1.651070	2.410353	0.196019	-2.069693	1.452396	-0.624268	0.455322	0.515381	0.148306	0.043525	0.017322	0.300151	-0.772155	-0.316249	-0.462248	-156.438354	-64.648588	29.508960
49060		17.370577	4.404492	1.316586	10.724889	1.983150	4.466445	0.192682	-2.232638	1.587561	-0.595703	0.458740	0.528809	0.173187	0.045407	0.015144	0.300984	-0.779462	-0.313926	-0.450886	-155.700501	-63.109286	28.810932
49061		19.229229	7.937517	4.137787	15.982075	2.422618	3.919054	0.352466	-2.335752	1.748076	-0.577637	0.480713	0.531738	0.191087	0.080973	0.043756	0.302575	-0.786851	-0.311428	-0.438550	-154.842176	-61.474913	28.069683
49062		18.618745	11.223215	4.706989	18.868216	0.734400	1.942555	-0.071382	-2.509887	2.010314	-0.556396	0.491943	0.547363	0.184437	0.114109	0.049351	0.302731	-0.795482	-0.307162	-0.425691	-154.147462	-59.681725	27.225517
49063		17.367554	7.184865	2.824688	14.743047	1.608957	2.072361	-0.480447	-2.688807	2.151230	-0.533447	0.491699	0.566650	0.172490	0.073780	0.030396	0.301201	-0.805110	-0.301646	-0.412413	-153.722992	-57.756542	26.406887
49064		19.173589	7.281583	2.060872	15.724493	1.440845	3.435695	-0.675399	-2.818887	2.193260	-0.500732	0.500977	0.587402	0.190608	0.074985	0.023050	0.298678	-0.815098	-0.295670	-0.398731	-153.497506	-55.754073	25.674615
49065		18.538362	6.433411	3.451634	15.892743	2.835883	1.862332	-1.050290	-2.995041	2.465475	-0.472656	0.512939	0.600098	0.184029	0.066798	0.036933	0.294804	-0.826111	-0.287981	-0.384314	-153.405854	-53.587939	24.824788
49066		15.460242	2.338896	4.271093	12.179157	5.314088	-0.532667	-1.967138	-3.363873	2.575219	-0.433594	0.500244	0.623779	0.153536	0.025806	0.045054	0.286677	-0.838933	-0.278499	-0.369386	-153.935000	-51.211008	24.069524
49067		16.727982	-4.508184	-2.882575	5.499816	5.536918	5.919418	-2.812003	-3.577791	2.165087	-0.398438	0.488770	0.647461	0.168230	-0.043635	-0.025201	0.273788	-0.852314	-0.269305	-0.355072	-155.264784	-48.827476	23.702149
49068		16.170500	-7.831728	-6.134360	2.142511	5.984305	8.075695	-2.226778	-3.332710	1.864971	-0.358643	0.482666	0.674072	0.163412	-0.077455	-0.057764	0.263033	-0.863555	-0.261953	-0.341273	-156.337067	-46.653822	23.425981
49069		13.493743	-8.269775	-9.619327	-0.775195	3.801708	8.295385	-2.072032	-3.022376	1.978784	-0.327148	0.477051	0.691406	0.137178	-0.082324	-0.093277	0.253429	-0.873836	-0.253833	-0.328257	-157.163512	-44.615302	22.921335
49070		10.923436	-8.665254	-10.005782	-2.333564	3.524154	6.819512	-1.478440	-2.551220	1.864375	-0.310059	0.466553	0.699219	0.111299	-0.086351	-0.098008	0.246736	-0.882105	-0.246502	-0.316620	-157.610688	-42.861357	22.341955
49071		9.023213	-7.346882	-8.862923	-1.929738	2.924212	4.387992	-0.860967	-2.041625	1.455264	-0.282715	0.464844	0.715820	0.091662	-0.073183	-0.087383	0.242687	-0.888111	-0.241260	-0.306849	-157.811818	-41.462727	21.906742
49072		8.045525	-3.815056	-7.767155	0.170059	0.715724	1.980039	-0.356165	-1.618798	1.032413	-0.269043	0.476074	0.722168	0.081276	-0.037870	-0.076948	0.240714	-0.892206	-0.238127	-0.298867	-157.848826	-40.386598	21.651524
49073		7.317394	-1.397232	-4.620372	2.499689	0.491137	-1.424968	0.335303	-0.893635	0.651628	-0.248291	0.473389	0.723145	0.073424	-0.013656	-0.045899	0.242099	-0.893894	-0.236834	-0.293686	-157.533966	-39.771164	21.460953
49074		7.246573	1.398480	-2.114354	5.123888	-0.256212	-4.101383	1.058684	-0.198750	0.241423	-0.254883	0.480469	0.712158	0.072470	0.014184	-0.020997	0.246937	-0.893152	-0.237595	-0.291292	-156.862230	-39.618842	21.359149
49075		7.530359	3.519886	-1.283183	6.892509	-1.331976	-5.180029	1.029710	0.286103	0.193987	-0.251953	0.493896	0.707764	0.075251	0.035338	-0.012758	0.252138	-0.891676	-0.237913	-0.291097	-156.137796	-39.724942	21.148605
49076		5.573913	-2.509323	-3.016495	1.356659	1.652263	-3.340153	0.386707	0.623774	0.341449	-0.249756	0.488525	0.694580	0.055687	-0.024940	-0.030387	0.255090	-0.890651	-0.236219	-0.293035	-155.649602	-39.978381	20.733083
49077		3.649128	-5.686435	-4.133182	-2.312628	2.804646	-2.775671	0.943283	1.017723	-0.113008	-0.258545	0.493164	0.695313	0.036247	-0.056689	-0.041784	0.260305	-0.887797	-0.236843	-0.296585	-154.957031	-40.535410	20.497777
49078		3.806781	-3.932014	-1.346173	-0.134367	3.122800	-5.122977	1.384605	1.447379	-0.665620	-0.264648	0.502441	0.681885	0.037837	-0.039351	-0.014008	0.267153	-0.882984	-0.240002	-0.302271	-154.157664	-41.455221	20.488506
49079		5.075495	-2.264983	-0.370127	2.042933	2.763152	-5.428852	0.861388	1.736799	-0.929279	-0.291992	0.503662	0.681152	0.050614	-0.022868	-0.004239	0.271603	-0.878038	-0.243114	-0.310124	-153.705695	-42.583400	20.550696
49080		5.544663	-2.449317	-1.862247	1.536063	2.032573	-4.005980	0.454954	1.989952	-0.962791	-0.296875	0.513428	0.670898	0.055139	-0.024716	-0.019228	0.274496	-0.873081	-0.245370	-0.319648	-153.436878	-43.857221	20.538045
49081		4.767001	-2.859170	-2.708035	0.274006	1.530850	-3.828388	0.529227	2.282640	-1.186154	-0.322510	0.513916	0.664551	0.047186	-0.028800	-0.027697	0.277670	-0.867171	-0.248282	-0.330560	-153.157905	-45.331370	20.572671
49082		4.155410	-2.919694	-2.689477	-0.309259	1.361953	-4.238443	0.597027	2.575091	-1.539476	-0.335449	0.509277	0.651855	0.040977	-0.029432	-0.027512	0.280866	-0.860044	-0.252381	-0.343135	-152.942944	-47.053738	20.748623
49083		4.380692	-2.233946	-2.487593	0.188625	0.987338	-4.394591	0.481325	2.845117	-1.788127	-0.373535	0.495361	0.627930	0.043245	-0.022667	-0.025548	0.283399	-0.852102	-0.256905	-0.357220	-152.861261	-48.972034	21.009808
49084		4.609567	-1.321572	-2.811545	0.581321	0.112098	-4.285883	0.249995	3.097779	-1.913871	-0.395508	0.492676	0.617188	0.045524	-0.013617	-0.028840	0.284960	-0.843586	-0.261110	-0.372803	-152.923190	-51.059133	21.276418
49085		4.752267	-0.572714	-2.963224	0.883729	-0.548211	-4.280301	0.026210	3.340367	-2.076254	-0.424805	0.491699	0.610107	0.046956	-0.006213	-0.030420	0.285487	-0.834444	-0.265147	-0.389741	-153.163216	-53.304761	21.599269
49086		4.690922	0.092713	-2.858914	1.134246	-1.013459	-4.533579	-0.313991	3.501732	-2.232046	-0.463379	0.468750	0.592773	0.046405	0.000362	-0.029405	0.284388	-0.824898	-0.268827	-0.407921	-153.695183	-55.678648	22.030520
49087		4.886562	-0.304858	-3.092928	0.616876	-0.909086	-4.127144	-0.715749	3.596776	-2.356641	-0.486084	0.462891	0.571777	0.048258	-0.003732	-0.031788	0.281374	-0.815212	-0.271949	-0.426968	-154.598873	-58.122323	22.619572
49088		5.804467	-1.172213	-3.636237	-0.104140	-0.545161	-2.886526	-0.963178	3.702871	-2.492160	-0.514893	0.442139	0.561768	0.057205	-0.012617	-0.037367	0.277067	-0.805027	-0.274807	-0.446818	-155.848218	-60.654609	23.428618
49089		7.214180	-1.926517	-4.756536	-0.985181	-0.573840	-1.033933	-0.988281	3.772620	-2.539159	-0.550537	0.416260	0.540771	0.070975	-0.020410	-0.048813	0.272502	-0.794258	-0.277557	-0.466754	-157.317199	-63.216478	24.451321
49090		8.936383	-3.047811	-6.554568	-2.581465	-0.804219	1.357584	-0.420551	3.975065	-2.556068	-0.576416	0.412842	0.518066	0.087638	-0.031746	-0.067233	0.270280	-0.781750	-0.281265	-0.486523	-158.627844	-65.884030	25.634230
49091		8.812995	-4.028174	-6.573019	-3.838824	-0.307763	1.243601	0.221083	4.143732	-2.512634	-0.609863	0.382568	0.487549	0.086228	-0.041299	-0.067575	0.270754	-0.767606	-0.285979	-0.505657	-159.709069	-68.614995	26.943726
49092		7.025212	-5.095165	-7.228769	-6.061741	-0.527549	-0.298508	0.717213	4.210945	-2.650519	-0.642090	0.365479	0.463867	0.068026	-0.051600	-0.073920	0.272718	-0.751920	-0.292209	-0.524266	-161.016298	-71.404487	28.771200
49093		5.994160	-3.845970	-6.268826	-5.239259	-1.054838	-1.974517	1.215094	4.179320	-3.016879	-0.663330	0.357910	0.426025	0.058026	-0.038958	-0.064150	0.275361	-0.734635	-0.300971	-0.542129	-163.283469	-74.214195	31.872353
49094		8.368689	-0.339610	-4.789108	-1.539396	-2.151153	-0.535162	1.409179	4.044728	-3.027307	-0.691650	0.343994	0.401611	0.082635	-0.004307	-0.049598	0.278290	-0.716893	-0.310267	-0.558886	-166.675269	-76.908908	36.206036
49095		9.812588	0.236695	-3.867484	-0.677244	-1.799052	0.559739	1.268198	3.833233	-2.896097	-0.717041	0.329346	0.367676	0.097384	0.001206	-0.040536	0.280575	-0.699701	-0.318797	-0.574513	-171.786598	-79.378776	42.169825
49096		8.533974	-1.255475	-2.933054	-1.821784	-0.428909	-0.896901	1.073815	3.532304	-2.853179	-0.741211	0.310059	0.333984	0.084614	-0.013602	-0.030900	0.281654	-0.683279	-0.326850	-0.589042	179.937520	-81.523646	51.182557
49097		8.189252	-0.023149	-1.198393	-0.170696	0.001458	-1.538513	0.567332	3.077703	-2.763246	-0.752686	0.291260	0.305908	0.081682	-0.001325	-0.013245	0.280392	-0.668748	-0.333589	-0.602391	167.062434	-83.104540	64.500129
49098		10.080273	-0.729149	-3.028526	-2.104088	-0.844621	0.490873	0.094648	2.662061	-2.402092	-0.771729	0.271973	0.280273	0.100291	-0.008483	-0.031626	0.277834	-0.656449	-0.338150	-0.614441	150.714965	-84.041468	81.002748
49099		10.625185	-1.923022	-3.790206	-3.845134	-0.719689	0.941141	-0.001939	2.351829	-2.018162	-0.776611	0.255371	0.274658	0.105595	-0.020298	-0.039146	0.275539	-0.645732	-0.341493	-0.624893	133.436688	-84.393177	98.366903
49100		9.270959	-3.333802	-5.296114	-6.147034	-1.226301	-0.548955	-0.236777	2.024784	-1.648324	-0.774902	0.230713	0.253662	0.091888	-0.034161	-0.053854	0.273022	-0.636830	-0.343284	-0.634084	118.108400	-84.300059	113.631932
49101		7.474804	-3.707291	-6.344535	-7.212821	-2.026378	-2.482294	-0.309335	1.729365	-1.211220	-0.792480	0.218018	0.248291	0.073969	-0.037621	-0.064029	0.271117	-0.629651	-0.343811	-0.641739	106.370484	-84.026085	125.252455
49102		8.626311	-3.159675	-5.848556	-6.686103	-1.902596	-1.429592	-0.810124	1.299477	-0.636498	-0.789795	0.209229	0.228271	0.085780	-0.032108	-0.058915	0.268710	-0.625439	-0.341468	-0.648091	98.306882	-83.822479	132.893480
49103		7.032929	-6.672769	-12.031787	-13.266455	-4.622902	-3.379917	-0.985784	0.615575	0.200258	-0.792236	0.212402	0.227783	0.070026	-0.067250	-0.120203	0.267290	-0.625096	-0.336845	-0.651419	94.598185	-83.971153	136.055315
49104		5.078254	-7.119221	-16.633404	-16.409936	-7.984013	-5.328161	-0.227860	-0.257288	0.559311	-0.786621	0.211914	0.233887	0.051196	-0.071239	-0.166187	0.267929	-0.627160	-0.334723	-0.650265	96.175160	-84.270757	134.337936
49105		9.071429	-10.130364	-23.812067	-23.478508	-11.309027	-1.282095	0.323392	-1.608486	1.111152	-0.779297	0.225098	0.249756	0.093186	-0.100406	-0.237541	0.269817	-0.633783	-0.334460	-0.643160	107.070321	-84.705444	123.578733
49106		11.047477	-18.157963	-15.041855	-23.958414	0.467158	0.371643	2.371094	-2.336890	1.954000	-0.768311	0.238770	0.267822	0.113994	-0.178688	-0.151230	0.279625	-0.641247	-0.339013	-0.629033	127.587780	-85.085659	104.345196
49107		11.217355	-11.350886	-9.954453	-15.123873	-0.052030	1.367184	2.499673	-2.385747	2.133115	-0.761719	0.263184	0.267578	0.114555	-0.111051	-0.099586	0.290214	-0.648735	-0.343333	-0.614036	149.797020	-84.857162	83.489850
49108		14.142110	7.527872	-13.384721	-1.392513	-13.895031	5.703344	3.209441	-1.906691	1.708416	-0.747070	0.277832	0.273926	0.142019	0.078610	-0.131251	0.302512	-0.652739	-0.350364	-0.599720	165.464593	-84.210485	69.599226
49109		17.554134	16.947516	-1.907660	13.703958	-9.423529	8.141842	1.719248	-1.721169	1.349975	-0.737305	0.293457	0.289551	0.174539	0.170803	-0.016107	0.309095	-0.657597	-0.353715	-0.588992	174.959708	-83.365040	61.039401
49110		7.559028	-6.031235	-8.794537	-9.359910	-3.079996	-1.224634	-0.090765	-1.668703	2.107831	-0.721924	0.308105	0.292480	0.076951	-0.059546	-0.087280	0.311995	-0.666327	-0.349104	-0.580339	-175.405770	-82.405835	51.279195
49111		3.827676	-8.177458	-8.110646	-10.906970	-1.691208	-4.765095	0.643433	-1.236025	1.215329	-0.721680	0.327148	0.306641	0.039273	-0.081277	-0.081128	0.315465	-0.670998	-0.348869	-0.573179	-170.754212	-81.616946	46.954523
49112		6.744248	-8.518370	-8.689756	-11.096167	-1.638092	-1.581970	-0.447462	-1.309513	1.468719	-0.710938	0.331787	0.328613	0.068633	-0.084876	-0.086261	0.315846	-0.677999	-0.344745	-0.567195	-166.671052	-80.711164	42.564036
49113		8.036340	-2.591398	-7.861903	-5.441720	-4.105205	-0.504632	0.503930	-1.052318	1.041610	-0.701904	0.340332	0.323975	0.080909	-0.025296	-0.078259	0.318655	-0.681958	-0.344328	-0.561098	-163.919459	-79.975606	40.065887
49114		14.728458	3.282398	-6.403407	1.288797	-5.418675	5.604131	0.174956	-1.022995	0.915580	-0.694824	0.357666	0.336426	0.147457	0.033554	-0.063251	0.320027	-0.686129	-0.343357	-0.555802	-162.039993	-79.256247	38.258272
49115		13.125688	-4.324234	-7.011933	-5.374618	-1.787294	4.611791	-0.372747	-0.924605	0.964549	-0.690674	0.362305	0.341553	0.131786	-0.042737	-0.069431	0.319805	-0.690929	-0.340518	-0.551715	-160.477412	-78.576587	36.448443
49116		10.266564	-9.962360	-5.821239	-9.649908	2.070997	2.066869	0.084866	-0.878105	1.162363	-0.678955	0.370850	0.350342	0.103497	-0.098999	-0.057801	0.321775	-0.695198	-0.338173	-0.546626	-158.310431	-77.865684	34.285870
49117		9.778402	-7.577699	-3.996222	-6.626496	2.154102	1.162529	0.509483	-0.767466	1.075039	-0.674072	0.379395	0.350342	0.098342	-0.075148	-0.039778	0.325150	-0.698271	-0.337090	-0.541355	-156.239089	-77.222087	32.463631
49118		10.324996	-4.544570	-2.384654	-3.033093	1.820377	1.161399	0.406345	-0.664018	0.846131	-0.667725	0.388184	0.360596	0.103519	-0.044960	-0.023595	0.327713	-0.700848	-0.336346	-0.536924	-154.801058	-76.669059	31.227775
49119		10.060471	-1.651706	-2.063919	-0.430637	0.438985	0.571057	0.216449	-0.602608	0.599398	-0.669922	0.399658	0.359863	0.100715	-0.016193	-0.020353	0.329036	-0.703107	-0.335846	-0.533463	-154.032549	-76.209615	30.564852
