// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50714		7.236746	-0.810477	2.298157	0.147681	-1.063417	-2.252517	-0.211712	0.249778	0.187776	-0.828613	-0.156738	-0.696289	0.072404	-0.008013	0.022900	0.797432	0.087652	-0.590042	0.090936	6.427284	-73.132546	8.241596
50715		7.306777	-1.176553	1.912225	0.625017	-1.298238	-2.305773	-0.236930	0.177769	0.164541	-0.832275	-0.147217	-0.696777	0.073094	-0.011683	0.019071	0.797972	0.086087	-0.589533	0.090993	5.924464	-73.044044	8.621618
50716		7.508180	-1.357600	1.383235	1.219551	-1.318241	-2.269207	-0.235276	0.064004	0.140706	-0.826904	-0.153076	-0.697021	0.075096	-0.013507	0.013824	0.798184	0.084651	-0.589467	0.090913	5.492005	-73.018256	8.929339
50717		7.593356	-1.358695	0.752096	1.828018	-1.150126	-2.369146	-0.114483	0.057517	0.104055	-0.827393	-0.150635	-0.703857	0.075943	-0.013543	0.007507	0.798342	0.083804	-0.589355	0.091038	5.198561	-72.993551	9.163669
50718		7.490569	-1.227806	0.486571	2.017145	-0.956081	-2.541518	0.060462	0.137100	0.036709	-0.825195	-0.147705	-0.703369	0.074911	-0.012266	0.004811	0.798691	0.083821	-0.588817	0.091445	5.119032	-72.919834	9.279599
50719		7.232557	-1.018806	0.696647	1.710375	-0.811833	-2.724058	0.184967	0.230965	-0.008804	-0.838623	-0.154053	-0.713867	0.072333	-0.010198	0.006874	0.799285	0.084424	-0.587825	0.092074	5.179516	-72.789917	9.323355
50720		6.963172	-0.999057	1.278630	1.108655	-0.945254	-2.812965	0.316422	0.261552	-0.026807	-0.823242	-0.153564	-0.703613	0.069647	-0.010020	0.012679	0.799918	0.085593	-0.586644	0.093032	5.343306	-72.641919	9.338200
50721		6.567633	-0.699528	1.659717	0.585279	-0.770433	-3.071644	0.361112	0.195664	-0.058255	-0.822021	-0.157227	-0.701172	0.065690	-0.007044	0.016520	0.800350	0.087062	-0.585688	0.093966	5.599201	-72.529708	9.283135
50722		6.293033	-0.202312	1.385972	0.640751	-0.240774	-3.402104	0.233825	0.017685	-0.091733	-0.825195	-0.153809	-0.706787	0.062931	-0.002068	0.013852	0.800329	0.088205	-0.585489	0.094315	5.873853	-72.517058	9.132154
50723		6.146594	-0.076772	0.788007	1.111415	0.016543	-3.715809	0.103475	-0.221135	-0.064626	-0.822510	-0.157471	-0.707520	0.061457	-0.000792	0.007948	0.799653	0.088856	-0.586319	0.094286	6.069337	-72.641973	8.985547
50724		6.187340	-0.184782	0.166170	1.704464	0.061432	-3.859882	0.040015	-0.473193	-0.085837	-0.823975	-0.172852	-0.704346	0.061868	-0.001875	0.001808	0.798273	0.089437	-0.588174	0.093874	6.321933	-72.908935	8.741606
50725		6.710447	-0.411636	-0.196888	2.216274	-0.058322	-3.462659	0.087307	-0.678305	-0.138408	-0.835938	-0.162598	-0.690430	0.067108	-0.004162	-0.001743	0.796287	0.090457	-0.590796	0.093299	6.753966	-73.288585	8.338856
50726		7.669979	-0.827223	-0.173618	2.525414	-0.449311	-2.535115	0.135453	-0.862951	-0.158274	-0.840332	-0.166748	-0.684814	0.076700	-0.008332	-0.001411	0.793730	0.091812	-0.594113	0.092702	7.317635	-73.771014	7.828529
50727		8.867903	-1.243379	-0.500916	3.196388	-0.752225	-1.466842	0.043147	-1.057752	-0.121072	-0.840332	-0.163574	-0.673828	0.088696	-0.012486	-0.004543	0.790598	0.092777	-0.598251	0.091887	7.838704	-74.365807	7.308762
50728		9.806843	-1.866489	-1.233246	4.193305	-1.166336	-0.744416	-0.030970	-1.185006	-0.027011	-0.855957	-0.172363	-0.664551	0.098137	-0.018680	-0.011748	0.787053	0.093224	-0.602948	0.091160	8.198612	-75.038893	6.913790
50729		10.088325	-2.429082	-1.879050	4.906522	-1.565965	-0.610613	0.039095	-1.175867	-0.018001	-0.859131	-0.168457	-0.657227	0.100989	-0.024296	-0.018202	0.783469	0.093912	-0.607564	0.090682	8.611124	-75.707215	6.507125
50730		10.717027	-2.585746	-2.259470	5.357653	-1.633493	-0.051938	0.370577	-1.079176	-0.150347	-0.870605	-0.162598	-0.637451	0.107271	-0.025897	-0.022064	0.780059	0.096254	-0.611564	0.090733	9.529485	-76.307264	5.776076
50731		11.731144	-2.004220	-1.286127	4.450783	-1.337198	1.218749	0.914180	-0.866402	-0.234277	-0.871338	-0.174072	-0.626953	0.117342	-0.020122	-0.012445	0.777043	0.100868	-0.614431	0.092220	10.944667	-76.775848	4.855733
50732		12.533475	-1.429934	0.836169	2.449389	-1.385223	2.512624	1.191794	-0.343721	-0.284612	-0.876709	-0.185547	-0.628174	0.125300	-0.014528	0.008491	0.775488	0.106475	-0.615083	0.094622	12.455005	-76.938918	4.002567
50733		13.559439	-1.010825	3.444881	0.150976	-1.762838	4.101916	1.448295	0.172596	-0.288128	-0.871338	-0.198242	-0.623535	0.135609	-0.010552	0.034256	0.775345	0.112834	-0.613589	0.098073	13.848416	-76.809588	3.420133
50734		15.163653	1.181416	7.427508	-3.725613	-0.928040	6.672319	1.615639	0.629411	-0.333859	-0.854980	-0.213623	-0.625488	0.151888	0.010963	0.073888	0.776485	0.119754	-0.610167	0.102108	15.146646	-76.416120	3.033772
50735		16.694756	5.787088	10.622637	-7.601510	2.344614	9.207379	1.141338	0.653536	-0.175760	-0.856689	-0.228516	-0.630127	0.167345	0.057119	0.106007	0.777852	0.124330	-0.606957	0.105322	15.762956	-76.032694	3.069127
50736		14.387898	6.688472	9.067598	-6.968905	3.628538	6.686903	0.062217	0.067917	0.357636	-0.858887	-0.220459	-0.635498	0.143790	0.067114	0.090648	0.777816	0.123397	-0.606905	0.106965	14.936987	-76.053053	3.953522
50737		12.326367	3.550642	4.144014	-1.995177	2.265325	3.325274	-0.458381	-0.418159	0.509971	-0.858398	-0.207031	-0.630127	0.123086	0.035916	0.041616	0.776537	0.120239	-0.609110	0.107323	13.737775	-76.361160	4.914856
50738		11.952919	2.023910	2.036096	0.254308	1.537522	2.380943	-0.146615	-0.607369	0.592769	-0.869385	-0.203613	-0.615234	0.119406	0.020608	0.020709	0.774436	0.118136	-0.611921	0.108834	12.573818	-76.780774	6.021732
50739		12.621101	0.366667	2.898340	0.054630	-0.234732	3.139854	0.058686	-0.256989	0.621225	-0.869385	-0.196533	-0.617188	0.126161	0.004050	0.029147	0.773257	0.116546	-0.613274	0.111289	11.213474	-77.002014	7.449418
50740		13.312677	-0.753188	4.578051	-1.005638	-1.746169	4.140537	0.407622	0.260795	0.512716	-0.867676	-0.199951	-0.619385	0.133205	-0.007284	0.045592	0.773515	0.116350	-0.612358	0.114694	10.053724	-76.912540	8.876190
50741		13.152692	0.207583	5.921265	-2.535269	-1.222470	4.335637	0.810841	0.635494	0.447367	-0.859375	-0.198730	-0.629883	0.131709	0.002131	0.058803	0.774704	0.117696	-0.609712	0.119298	9.157905	-76.599749	10.270384
50742		12.008272	1.469104	5.979361	-3.186806	-0.050886	3.300305	0.525953	0.753271	0.476147	-0.862793	-0.203369	-0.633789	0.120272	0.014821	0.059380	0.776383	0.117778	-0.606776	0.123209	8.049162	-76.216776	11.717665
50743		10.381229	1.494768	4.475733	-2.140802	0.455092	1.378637	0.136496	0.636071	0.497392	-0.857666	-0.204834	-0.633057	0.103916	0.015176	0.044437	0.777907	0.116354	-0.604533	0.125951	6.772992	-75.894665	13.109870
50744		9.464600	1.829914	3.591385	-1.630989	1.071657	0.287634	0.112194	0.403081	0.424248	-0.853516	-0.200928	-0.628662	0.094679	0.018480	0.035733	0.778775	0.115200	-0.603162	0.128196	5.756492	-75.694353	14.221303
50745		9.530788	2.400472	4.002520	-2.168001	1.518870	0.464035	0.005632	0.228482	0.362680	-0.848633	-0.191895	-0.643311	0.095310	0.024176	0.039917	0.779209	0.113939	-0.602501	0.129782	4.880177	-75.586197	15.126934
50746		10.129190	2.383399	4.217545	-2.217710	1.511226	1.089906	-0.193715	-0.017750	0.345676	-0.857666	-0.185303	-0.639160	0.101247	0.024050	0.042161	0.779026	0.112101	-0.602916	0.130558	3.976442	-75.614180	15.941951
50747		11.010832	2.025164	3.739118	-1.476515	1.432547	1.810058	-0.259150	-0.224082	0.325118	-0.858398	-0.184814	-0.639160	0.110033	0.020479	0.037488	0.778267	0.110206	-0.604160	0.130940	3.103680	-75.756051	16.686136
50748		11.710156	1.817849	3.245511	-0.832052	1.481728	2.356028	-0.172946	-0.267226	0.286283	-0.854980	-0.183838	-0.637939	0.117032	0.018374	0.032596	0.777351	0.108790	-0.605494	0.131406	2.356796	-75.919174	17.350797
50749		11.852059	1.358048	2.826367	-0.294690	1.225749	2.382170	-0.219155	-0.103983	0.242428	-0.867188	-0.179688	-0.635742	0.118489	0.013755	0.028310	0.776981	0.107224	-0.606194	0.131651	1.658497	-75.985653	17.938211
50750		11.397720	0.284565	2.333018	0.399465	0.372320	1.812014	-0.215937	0.092428	0.203472	-0.865967	-0.172852	-0.634277	0.113985	0.002987	0.023274	0.777227	0.105654	-0.606109	0.131859	1.035827	-75.937675	18.449084
50751		10.702005	-0.486806	1.840173	0.955207	-0.222092	1.012946	-0.056623	0.219816	0.118294	-0.867432	-0.176270	-0.645752	0.107043	-0.004800	0.018285	0.777828	0.104881	-0.605379	0.132287	0.699490	-75.815119	18.759413
50752		10.095140	-0.589085	1.522366	1.165484	-0.247037	0.343935	0.170728	0.367335	-0.000896	-0.860596	-0.173584	-0.651367	0.100979	-0.005904	0.015033	0.778835	0.105252	-0.603859	0.133015	0.761303	-75.606820	18.793132
50753		9.577948	0.096759	1.748534	0.652542	0.293025	-0.102286	0.372868	0.537533	-0.071393	-0.854736	-0.176270	-0.659424	0.095826	0.000901	0.017230	0.780291	0.106510	-0.601499	0.134168	1.087035	-75.300151	18.674082
50754		8.876913	0.903471	2.080962	-0.037265	0.892774	-0.694159	0.359656	0.623684	-0.065519	-0.857178	-0.190430	-0.649414	0.088836	0.008969	0.020549	0.781999	0.107638	-0.598809	0.135348	1.379012	-74.944294	18.581746
50755		8.291880	1.447326	2.020288	-0.259841	1.384253	-1.271744	0.269562	0.624946	-0.029533	-0.847412	-0.189697	-0.661621	0.082984	0.014434	0.019963	0.783726	0.108309	-0.596186	0.136399	1.537498	-74.587991	18.574583
50756		7.906147	1.597735	2.020752	-0.362564	1.505893	-1.642987	0.165477	0.610827	0.026467	-0.841553	-0.183838	-0.660400	0.079121	0.015971	0.019979	0.785420	0.108409	-0.593715	0.137349	1.519218	-74.240785	18.688533
50757		7.514319	1.440943	2.111267	-0.446461	1.313861	-1.997767	0.027905	0.655743	0.076399	-0.833008	-0.184570	-0.671387	0.075206	0.014435	0.020868	0.787280	0.107792	-0.591182	0.138110	1.325857	-73.868403	18.903256
50758		7.016674	1.180782	2.156436	-0.483076	1.035009	-2.466033	-0.055703	0.706946	0.112385	-0.844238	-0.193359	-0.682617	0.070236	0.011853	0.021313	0.789302	0.106700	-0.588518	0.138792	1.021659	-73.466962	19.183515
50759		6.572569	1.154394	2.347209	-0.721902	0.931524	-2.837617	-0.031875	0.675990	0.119710	-0.834961	-0.184570	-0.675537	0.065798	0.011587	0.023248	0.791207	0.105705	-0.585955	0.139554	0.733156	-73.082720	19.462738
50760		6.489637	1.160823	2.648969	-0.979324	0.854702	-2.827691	-0.062629	0.609419	0.130936	-0.828613	-0.181396	-0.688477	0.064969	0.011659	0.026288	0.792915	0.104595	-0.583678	0.140234	0.418504	-72.736460	19.750897
50761		6.566982	1.144212	2.687384	-0.952218	0.859740	-2.740878	-0.129030	0.545608	0.139187	-0.822021	-0.183594	-0.692139	0.065735	0.011505	0.026687	0.794458	0.103246	-0.581700	0.140718	0.064203	-72.426345	20.041657
50762		6.624646	1.098099	2.517587	-0.736035	0.904052	-2.736614	-0.137020	0.535481	0.136795	-0.820801	-0.177734	-0.696777	0.066306	0.011043	0.024991	0.795972	0.101875	-0.579761	0.141163	-0.280376	-72.121457	20.317491
50763		6.777987	1.313455	2.385532	-0.614746	1.191302	-2.632174	-0.102700	0.559083	0.131245	-0.820801	-0.178711	-0.704590	0.067838	0.013191	0.023659	0.797534	0.100643	-0.577695	0.141696	-0.583820	-71.802464	20.571638
50764		6.824477	1.788407	2.286846	-0.640685	1.700504	-2.622473	-0.101520	0.582310	0.135754	-0.815430	-0.172852	-0.709961	0.068299	0.017942	0.022661	0.799152	0.099381	-0.575535	0.142261	-0.885421	-71.469854	20.824624
50765		6.792040	2.228848	2.244691	-0.727918	2.151493	-2.672712	-0.147306	0.566461	0.152468	-0.813721	-0.166504	-0.716797	0.067967	0.022357	0.022238	0.800729	0.097902	-0.573472	0.142751	-1.230819	-71.145574	21.096914
50766		6.779227	2.361916	2.071350	-0.589822	2.359875	-2.747986	-0.248469	0.502672	0.177392	-0.808105	-0.169434	-0.718994	0.067823	0.023705	0.020514	0.802147	0.095988	-0.571745	0.143019	-1.668551	-70.857006	21.405777
50767		6.547976	2.429508	1.778116	-0.395257	2.518324	-3.071627	-0.321826	0.381853	0.192252	-0.798340	-0.167725	-0.721191	0.065490	0.024386	0.017617	0.803238	0.093825	-0.570556	0.143076	-2.167246	-70.636396	21.735256
50768		6.349055	2.436763	1.513343	-0.204598	2.610157	-3.356399	-0.337707	0.240151	0.189417	-0.805176	-0.156982	-0.717041	0.063485	0.024453	0.015016	0.803929	0.091704	-0.569945	0.143011	-2.672681	-70.496156	22.062511
50769		6.239332	2.363432	1.424866	-0.123916	2.577607	-3.497163	-0.363076	0.136246	0.192202	-0.800781	-0.155762	-0.721924	0.062380	0.023720	0.014163	0.804329	0.089553	-0.569766	0.142834	-3.198572	-70.414293	22.396582
50770		6.100555	1.948050	1.129371	0.237555	2.279436	-3.727061	-0.464100	-0.031116	0.214848	-0.798584	-0.147217	-0.716309	0.060983	0.019572	0.011258	0.804277	0.087044	-0.570340	0.142386	-3.834024	-70.426234	22.785268
50771		5.892698	1.186889	0.557066	0.925940	1.724694	-4.102088	-0.600061	-0.246459	0.277778	-0.803223	-0.137939	-0.721436	0.058904	0.011968	0.005607	0.803617	0.083967	-0.571899	0.141706	-4.674758	-70.556946	23.309151
50772		5.702520	0.323475	-0.201606	1.806034	1.122608	-4.507790	-0.654016	-0.424719	0.355995	-0.804443	-0.131836	-0.717773	0.057023	0.003330	-0.001906	0.802402	0.080570	-0.574236	0.141112	-5.712768	-70.782344	24.008529
50773		6.007071	-0.477288	-0.622737	2.499743	0.537609	-4.320636	-0.511767	-0.562458	0.359251	-0.815674	-0.130615	-0.713867	0.060096	-0.004681	-0.006046	0.800717	0.077832	-0.577016	0.140877	-6.719072	-71.081924	24.759431
50774		6.654317	-0.808266	-0.587919	2.721721	0.307424	-3.666437	-0.225767	-0.673333	0.263149	-0.817383	-0.117432	-0.712891	0.066573	-0.008002	-0.005646	0.798656	0.076591	-0.579992	0.141041	-7.452053	-71.447477	25.393308
50775		7.411860	-0.169406	-0.459699	2.573005	0.980735	-2.913903	-0.027850	-0.744006	0.183680	-0.823486	-0.113770	-0.707031	0.074137	-0.001627	-0.004321	0.796357	0.076422	-0.583072	0.141429	-7.975949	-71.857269	25.924973
50776		8.078390	0.662970	0.262090	1.790329	1.651664	-2.077373	0.005532	-0.641134	0.155538	-0.822754	-0.108154	-0.704346	0.080770	0.006692	0.002880	0.794355	0.076392	-0.585700	0.141843	-8.429519	-72.209318	26.401622
50777		9.283890	1.090924	2.389787	0.008988	1.607786	-0.299188	0.137383	-0.309858	0.132945	-0.833496	-0.110596	-0.698975	0.092794	0.010954	0.024049	0.793284	0.076714	-0.586907	0.142672	-8.691967	-72.374827	26.755619
50778		12.018191	0.999809	6.590530	-3.058456	0.678690	3.568525	0.231214	0.030273	0.104859	-0.819580	-0.113037	-0.697021	0.120187	0.009985	0.065899	0.793193	0.077250	-0.586684	0.143803	-8.761525	-72.349685	26.964122
50779		15.600116	-0.477319	11.896598	-6.437448	-1.774083	8.640833	0.116801	0.016565	0.058835	-0.828369	-0.112549	-0.700684	0.156012	-0.004797	0.118950	0.793138	0.077477	-0.586580	0.144403	-8.816757	-72.336454	27.088349
50780		18.032234	-5.461086	14.311214	-6.510219	-6.883948	11.867194	-0.399770	-1.141570	-0.079993	-0.838623	-0.108643	-0.684326	0.179479	-0.054395	0.144247	0.789972	0.076897	-0.591377	0.142492	-9.253790	-72.990690	27.302732
50781		15.587763	-7.237018	8.066489	-1.199610	-7.171768	7.723992	-0.439919	-2.000734	-0.288344	-0.854004	-0.113037	-0.672363	0.154955	-0.072414	0.082377	0.784374	0.077380	-0.599472	0.139294	-9.614221	-74.149581	27.411815
50782		13.355815	-3.144812	-0.109652	4.242694	-1.340916	3.167207	0.342257	-1.478759	-0.612750	-0.861328	-0.116455	-0.657227	0.133464	-0.031856	-0.000164	0.780194	0.081534	-0.604799	0.137364	-8.675447	-75.042966	26.638041
50783		13.842048	2.118010	-1.145931	3.589107	3.882115	3.204507	0.901184	-0.175889	-0.997433	-0.856689	-0.124756	-0.663574	0.138534	0.020540	-0.011244	0.779946	0.088131	-0.604468	0.136143	-6.100047	-75.217672	24.503922
50784		12.791332	6.636202	3.434976	-2.190815	6.563406	3.285909	0.530151	1.538293	-1.021900	-0.848145	-0.136719	-0.676758	0.128510	0.065617	0.033537	0.785006	0.092183	-0.597653	0.134455	-3.405708	-74.389211	22.023362
50785		10.243578	7.279125	8.805808	-7.659223	5.291027	2.385158	-0.712767	2.364668	-0.672278	-0.837891	-0.143311	-0.693848	0.103710	0.072754	0.086578	0.792777	0.089737	-0.588513	0.130781	-2.291071	-73.056304	20.432140
50786		7.642372	2.264793	10.320305	-7.957170	-0.058782	0.517885	-1.423942	1.042819	-0.617410	-0.823242	-0.128174	-0.701416	0.077031	0.023143	0.102639	0.796839	0.085171	-0.585031	0.124630	-1.920077	-72.474035	19.186012
50787		8.130093	-0.648504	7.319624	-4.208688	-1.882598	0.129032	-1.010179	-0.838561	-0.751322	-0.828369	-0.137451	-0.696533	0.080969	-0.006419	0.073569	0.795249	0.083805	-0.588686	0.118339	-1.180980	-72.967588	17.801230
50788		10.129709	-1.690022	4.628524	-1.018114	-2.004822	1.225052	-1.166826	-1.457535	-0.640724	-0.842529	-0.124512	-0.678467	0.100901	-0.016951	0.047120	0.791774	0.081857	-0.594897	0.111765	-0.688914	-73.810593	16.586622
50789		11.711075	-3.941671	2.973552	1.386452	-3.675881	2.274134	-1.104323	-1.006885	-0.526723	-0.854248	-0.129150	-0.680664	0.116854	-0.039558	0.030542	0.789487	0.079553	-0.599288	0.105997	-0.305516	-74.392014	15.525603
50790		12.186657	-4.683525	1.895350	2.611862	-4.169917	2.427875	-0.310656	-0.275416	-0.765987	-0.844971	-0.131592	-0.672852	0.121660	-0.047272	0.019194	0.789170	0.080713	-0.600251	0.101956	1.074188	-74.549004	13.905434
50791		12.527430	-1.898785	2.223206	1.690773	-1.652590	2.832193	0.730480	0.145691	-1.000108	-0.849854	-0.147705	-0.672363	0.125193	-0.019695	0.022070	0.789794	0.086463	-0.598910	0.100278	3.518912	-74.444808	11.798489
50792		12.775942	1.071413	3.023094	0.305828	0.892077	3.325820	0.846120	0.371740	-0.966023	-0.840820	-0.158203	-0.679932	0.127865	0.009969	0.030037	0.790995	0.092455	-0.596609	0.099180	5.881734	-74.189721	9.844405
50793		11.889703	2.205510	4.103538	-1.164287	1.557485	2.808179	0.444200	0.376969	-0.550532	-0.840576	-0.168213	-0.680420	0.119034	0.021637	0.040859	0.792168	0.095608	-0.594661	0.098520	7.123729	-73.942090	8.813262
50794		10.757513	0.174116	4.461389	-1.224963	-0.580194	1.755425	-0.333531	-0.017082	-0.233650	-0.839844	-0.166992	-0.680176	0.107573	0.001690	0.044620	0.792377	0.094937	-0.594803	0.096619	7.374516	-73.937748	8.349962
50795		10.506728	-1.828054	3.246697	0.334447	-2.200707	1.110633	-0.546866	-0.391088	-0.035792	-0.847412	-0.163574	-0.678955	0.105000	-0.018210	0.032722	0.791475	0.093008	-0.596618	0.094684	7.207920	-74.160063	8.193236
50796		10.838884	-2.779795	1.836309	1.919351	-2.733210	1.023640	-0.507004	-0.432168	0.158805	-0.844238	-0.158447	-0.673096	0.108371	-0.027665	0.018668	0.790328	0.090679	-0.598660	0.093622	6.678489	-74.419672	8.437984
50797		10.596991	-3.370771	0.590462	3.119275	-2.979324	0.453793	-0.344150	-0.089542	0.227663	-0.849854	-0.146729	-0.680176	0.106006	-0.033577	0.006010	0.790095	0.088621	-0.599299	0.093471	6.010623	-74.487780	8.922455
50798		9.697092	-3.418268	0.287462	3.180607	-2.963833	-0.490667	0.041104	0.404423	0.129240	-0.841064	-0.154297	-0.672363	0.096999	-0.034121	0.002671	0.791213	0.088154	-0.597760	0.094307	5.661907	-74.267489	9.305542
50799		8.360418	-2.430628	0.909475	2.043212	-2.204336	-1.590918	0.470312	0.670857	0.035609	-0.834961	-0.153809	-0.684570	0.083638	-0.024312	0.008757	0.792975	0.089530	-0.594917	0.096169	5.700874	-73.889624	9.540831
50800		7.529059	-1.446138	1.573366	1.003159	-1.450487	-2.187527	0.545715	0.564843	0.007995	-0.828613	-0.166504	-0.688721	0.075335	-0.014501	0.015481	0.794388	0.091344	-0.592436	0.098100	5.862543	-73.570792	9.694663
50801		6.991845	-0.641808	1.800384	0.472074	-0.756364	-2.619345	0.443124	0.378294	-0.007560	-0.833496	-0.170898	-0.696533	0.069952	-0.006460	0.017857	0.795296	0.092885	-0.590729	0.099576	6.031943	-73.356889	9.778955
50802		7.048407	-0.023044	1.953106	0.205800	-0.196069	-2.504174	0.193272	0.254657	0.025817	-0.837402	-0.166504	-0.698242	0.070509	-0.000240	0.019441	0.795932	0.093397	-0.589654	0.100392	6.019609	-73.216056	9.903975
50803		7.110130	0.312047	1.994085	0.111575	0.127061	-2.423569	-0.051110	0.241294	0.095311	-0.827881	-0.163330	-0.692383	0.071124	0.003159	0.019854	0.796607	0.092738	-0.588782	0.100756	5.741683	-73.086385	10.160150
50804		6.973272	0.371615	1.879193	0.177820	0.225005	-2.586784	-0.201078	0.302661	0.155419	-0.827148	-0.160400	-0.696777	0.069758	0.003789	0.018683	0.797498	0.091274	-0.587771	0.100947	5.259254	-72.924968	10.540652
50805		6.612592	0.082468	1.776873	0.263293	-0.023277	-2.970136	-0.289139	0.359248	0.183425	-0.833008	-0.163574	-0.706787	0.066157	0.000911	0.017649	0.798579	0.089344	-0.586588	0.101015	4.673977	-72.731451	10.975927
50806		6.367881	-0.422444	1.876908	0.252902	-0.526158	-3.186204	-0.327422	0.376502	0.167699	-0.828613	-0.152832	-0.711426	0.063718	-0.004140	0.018656	0.799728	0.087302	-0.585345	0.100916	4.104835	-72.526262	11.372211
50807		6.427690	-0.957356	2.029895	0.287713	-1.056070	-3.093008	-0.308368	0.338075	0.135696	-0.819824	-0.156738	-0.718750	0.064318	-0.009499	0.020205	0.800770	0.085446	-0.584227	0.100726	3.619582	-72.340432	11.692120
50808		6.513939	-1.378734	2.035580	0.431074	-1.439798	-3.014377	-0.305200	0.272719	0.113498	-0.812744	-0.152100	-0.708252	0.065175	-0.013719	0.020288	0.801624	0.083702	-0.583358	0.100430	3.190476	-72.190756	11.955545
50809		6.487957	-1.535685	1.731694	0.751070	-1.501443	-3.131952	-0.283195	0.186913	0.080071	-0.818359	-0.143555	-0.720459	0.064902	-0.015306	0.017278	0.802236	0.082188	-0.582801	0.100026	2.847343	-72.087932	12.142165
50810		6.513863	-1.506348	1.263106	1.184233	-1.345448	-3.248977	-0.191254	0.059034	0.048127	-0.815918	-0.146240	-0.719727	0.065146	-0.015036	0.012626	0.802449	0.081198	-0.582701	0.099711	2.625530	-72.057834	12.256623
50811		6.627848	-1.298702	1.024152	1.384633	-1.074140	-3.210196	-0.037301	0.005443	0.013760	-0.812256	-0.138916	-0.720459	0.066280	-0.012981	0.010242	0.802463	0.080950	-0.582721	0.099683	2.556847	-72.056802	12.302443
