// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23839		5.944274	2.401976	7.511169	-0.306827	-0.080213	0.057519	-0.035865	0.065519	0.031595	-0.583008	-0.086914	-0.427734	0.059464	0.024043	0.075088	0.244803	-0.260185	-0.209477	-0.910217	18.102511	-35.184484	-155.676087
23840		4.640737	2.711725	7.907926	0.980800	0.308425	-0.306474	-0.013976	0.086238	0.062041	-0.589355	-0.093018	-0.433838	0.046433	0.027137	0.079057	0.245147	-0.259911	-0.209249	-0.910255	18.062673	-35.153195	-155.618474
23841		5.523694	2.179867	7.508445	-0.120281	0.222488	-0.243163	-0.040163	0.067181	0.039813	-0.590576	-0.084229	-0.437500	0.055258	0.021825	0.075062	0.245446	-0.259803	-0.208993	-0.910264	18.017933	-35.139718	-155.566854
23842		5.374528	2.400659	7.569112	0.134071	0.121237	-0.225848	-0.049705	0.077308	0.030050	-0.593262	-0.085938	-0.436035	0.053771	0.024033	0.075664	0.245589	-0.259580	-0.208656	-0.910366	17.971089	-35.107562	-155.532577
23843		5.488388	2.761216	7.547876	0.242102	-0.222137	-0.085962	-0.071521	0.074858	0.044244	-0.595459	-0.079590	-0.444580	0.054906	0.027651	0.075448	0.245875	-0.259480	-0.208241	-0.910413	17.905751	-35.090506	-155.476431
23844		5.210956	2.812071	7.628059	0.507213	-0.138310	-0.170453	-0.064427	0.076014	0.102164	-0.601318	-0.089111	-0.453857	0.052124	0.028172	0.076252	0.246326	-0.259355	-0.207744	-0.910440	17.823095	-35.071667	-155.394482
23845		4.885941	3.013474	7.862667	0.952258	-0.079039	-0.124451	-0.073316	0.067603	0.110791	-0.608643	-0.086670	-0.445068	0.048869	0.030191	0.078599	0.246901	-0.259359	-0.207243	-0.910397	17.732265	-35.069953	-155.295979
23846		4.953832	2.624148	8.005465	0.742117	0.265845	-0.071402	-0.092959	0.056070	0.129089	-0.610840	-0.085449	-0.447754	0.049544	0.026311	0.080029	0.247417	-0.259388	-0.206606	-0.910394	17.625445	-35.066470	-155.200397
23847		5.202165	2.639380	7.854733	0.519465	0.080182	-0.042867	-0.103212	0.021376	0.142350	-0.612061	-0.086182	-0.446533	0.052011	0.026471	0.078528	0.248046	-0.259670	-0.205984	-0.910283	17.511040	-35.094937	-155.091049
23848		5.749109	2.760155	7.800700	0.172877	-0.242286	0.258709	-0.084337	-0.035114	0.156129	-0.619141	-0.081787	-0.452637	0.057456	0.027679	0.078005	0.248601	-0.260131	-0.205464	-0.910118	17.409694	-35.145642	-154.996519
23849		5.425818	2.886625	7.871103	0.529162	-0.200730	0.157569	-0.060543	-0.124106	0.181056	-0.624512	-0.069336	-0.455078	0.054183	0.028939	0.078736	0.249308	-0.261060	-0.205166	-0.909725	17.322077	-35.259843	-154.891767
23850		5.652527	2.454376	8.164437	0.255553	0.212964	0.410928	-0.000911	-0.263470	0.208404	-0.640381	-0.086426	-0.447266	0.056392	0.024603	0.081719	0.249975	-0.262510	-0.205240	-0.909108	17.275274	-35.444157	-154.809430
23851		5.047312	2.859712	8.692829	1.168484	0.386506	0.565348	0.075278	-0.450098	0.219255	-0.633057	-0.084473	-0.448730	0.050246	0.028620	0.087052	0.250696	-0.264788	-0.205915	-0.908096	17.289358	-35.742923	-154.746823
23852		3.801093	1.939290	9.853760	2.056556	2.170550	0.500628	0.184377	-0.719692	0.241324	-0.651367	-0.081543	-0.438721	0.037633	0.019348	0.098691	0.251283	-0.268107	-0.207356	-0.906631	17.391193	-36.182424	-154.738027
23853		5.017092	1.932147	9.255100	1.012540	1.516005	0.734190	0.324675	-1.029706	0.281524	-0.655273	-0.077881	-0.428467	0.049666	0.019241	0.092839	0.252008	-0.272752	-0.209798	-0.904479	17.596515	-36.808282	-154.758166
23854		4.792972	1.445029	9.334269	1.025121	2.108411	0.516446	0.491835	-1.374183	0.325824	-0.668213	-0.086182	-0.415039	0.047263	0.014298	0.093704	0.252694	-0.278717	-0.213327	-0.901640	17.928600	-37.619713	-154.839048
23855		4.412538	1.816559	9.556950	1.721090	2.187932	0.500080	0.626812	-1.743337	0.352891	-0.678467	-0.080566	-0.415771	0.043258	0.017942	0.096006	0.253375	-0.286241	-0.217910	-0.897988	18.383000	-38.646057	-154.981113
23856		4.233037	1.851425	9.855287	2.138932	2.536574	0.553535	0.735997	-2.167456	0.405256	-0.698730	-0.088867	-0.389648	0.041221	0.018235	0.099071	0.253859	-0.295498	-0.223388	-0.893496	18.952937	-39.901536	-155.213100
23857		3.954877	3.030974	10.376238	3.435744	2.198662	0.950518	0.792303	-2.728862	0.457380	-0.714355	-0.088623	-0.366455	0.038058	0.029985	0.104408	0.254086	-0.307248	-0.229747	-0.887837	19.640189	-41.477343	-155.558873
23858		3.988062	3.264005	10.998313	4.079735	2.603398	1.326589	0.822379	-3.455210	0.558826	-0.728760	-0.085449	-0.328613	0.037881	0.032293	0.110782	0.253809	-0.322168	-0.236914	-0.880716	20.460719	-43.451413	-156.074147
23859		3.544743	4.782408	12.115522	6.136825	2.530758	1.940106	0.849256	-4.269263	0.733978	-0.750977	-0.093262	-0.299072	0.032673	0.047430	0.122074	0.253370	-0.340755	-0.244885	-0.871620	21.425618	-45.898740	-156.742807
23860		3.909333	5.262464	12.412824	6.797334	2.603344	2.188442	0.819535	-5.201325	1.059639	-0.772217	-0.082520	-0.255371	0.035567	0.052307	0.125299	0.252914	-0.363591	-0.253173	-0.860081	22.499000	-48.894239	-157.560870
23861		2.837576	6.146893	12.636646	8.668642	2.745574	1.267372	0.843925	-6.219101	1.588365	-0.788574	-0.078369	-0.188965	0.023938	0.061135	0.127415	0.253338	-0.391146	-0.261696	-0.845186	23.670390	-52.539998	-158.438919
23862		4.623621	7.399477	12.995239	9.358235	2.093982	2.553644	0.701017	-7.316211	2.407423	-0.801758	-0.054199	-0.132568	0.040546	0.074046	0.131765	0.255109	-0.424058	-0.269043	-0.826263	24.728272	-56.933429	-159.240113
23863		10.021429	8.666288	15.904563	10.173902	2.625509	8.015060	0.458335	-7.947290	3.095880	-0.815430	-0.024658	-0.058838	0.092435	0.087764	0.163023	0.257985	-0.460123	-0.274307	-0.804044	25.551274	-61.818013	-159.883065
23864		18.292448	6.359031	17.980224	7.846723	5.110191	14.890312	0.403416	-7.832519	3.216104	-0.813477	0.002686	0.015625	0.174647	0.066071	0.186883	0.260857	-0.495108	-0.278408	-0.780583	26.433088	-66.663778	-160.603215
23865		16.209480	5.382812	17.118261	9.124541	6.328576	11.661424	0.979411	-7.430791	2.990914	-0.809814	0.033203	0.091797	0.154762	0.055321	0.177293	0.264419	-0.526620	-0.284328	-0.756248	28.113816	-71.240139	-161.796190
23866		18.288470	11.434242	17.638250	14.630901	3.140333	13.681777	1.226510	-7.148946	3.119673	-0.802246	0.049316	0.158447	0.174610	0.115999	0.183432	0.269065	-0.556076	-0.290002	-0.730946	30.306942	-75.692155	-163.347885
23867		20.467102	11.319705	16.317984	14.787962	2.961515	14.384369	1.045531	-6.406374	3.377168	-0.775635	0.090088	0.204590	0.197354	0.115694	0.170181	0.274845	-0.582623	-0.292881	-0.706563	32.047329	-79.838302	-164.512288
23868		16.782816	11.905421	18.507473	18.683356	5.007626	9.974084	1.113508	-5.338677	3.588243	-0.764160	0.120117	0.258301	0.160639	0.120930	0.190097	0.282790	-0.604920	-0.293565	-0.684048	31.845772	-83.525812	-163.662651
23869		5.490580	9.508951	15.618524	16.960392	5.212945	-2.771000	1.036965	-4.065252	3.696994	-0.746582	0.156494	0.288818	0.049950	0.095228	0.157728	0.292460	-0.622556	-0.291565	-0.664741	23.187430	-86.580531	-154.381411
23870		15.518829	3.516037	11.099907	9.426271	5.712227	6.151878	1.340766	-3.120092	3.356142	-0.727295	0.179932	0.289795	0.152819	0.036982	0.113639	0.303147	-0.635704	-0.290077	-0.647949	-22.063694	-88.548762	-108.329405
23871		25.103365	9.908828	25.827255	24.276198	12.681114	15.588857	1.938584	-0.480358	2.988271	-0.716064	0.213379	0.288086	0.248918	0.100304	0.259840	0.318196	-0.638552	-0.287528	-0.639007	-63.781980	-87.514572	-65.484291
23872		7.434261	16.516266	14.997595	22.424680	0.963440	-2.799513	1.674657	1.588800	2.204756	-0.719482	0.230957	0.267822	0.073721	0.164717	0.150769	0.332822	-0.633923	-0.283300	-0.638053	-59.387719	-85.972500	-68.922860
23873		-8.178515	17.937037	7.560174	18.545696	-4.452686	-18.868049	0.687731	1.784504	1.858389	-0.711914	0.242432	0.249756	-0.082763	0.178341	0.076952	0.343341	-0.629643	-0.276570	-0.639668	-55.431791	-84.526934	-72.507864
23874		-5.133987	13.037607	6.699077	14.235285	-2.209384	-15.616937	-0.366978	1.438103	1.273862	-0.698242	0.247070	0.239502	-0.051687	0.130171	0.067123	0.348225	-0.627428	-0.268930	-0.642456	-53.349706	-83.456900	-74.811406
23875		-2.679827	8.381065	6.378118	10.455612	0.125610	-12.773772	-0.608817	1.312556	0.202917	-0.712402	0.249023	0.214600	-0.026465	0.083978	0.063700	0.348581	-0.624509	-0.263981	-0.647143	-49.301214	-82.899325	-79.258066
23876		-1.247809	7.537856	7.696162	10.677671	1.445352	-11.038185	-0.406008	1.542903	-1.134572	-0.722656	0.245850	0.209717	-0.011456	0.075602	0.076899	0.345655	-0.618720	-0.263534	-0.654414	-40.936919	-82.739598	-87.921313
23877		-1.237919	8.293981	7.664648	11.281482	0.870957	-10.827154	-0.386560	1.946127	-2.282230	-0.740967	0.224121	0.179199	-0.010685	0.083216	0.076595	0.339345	-0.609918	-0.265857	-0.664954	-27.775422	-82.555419	-101.435708
23878		-2.143352	7.112160	6.962398	9.998351	1.090810	-11.388276	-0.640930	2.283948	-2.970501	-0.753662	0.196289	0.159180	-0.019577	0.071645	0.069626	0.330482	-0.599379	-0.268887	-0.677662	-13.053477	-81.922017	-116.661195
23879		-2.313720	3.617590	6.613893	7.180404	2.963500	-11.167257	-0.855294	2.557098	-3.288628	-0.772705	0.170166	0.137695	-0.021688	0.036824	0.066266	0.319934	-0.587542	-0.271468	-0.691912	-0.101219	-80.665429	-130.283202
23880		-1.540629	-0.050066	6.777867	4.499876	5.287607	-10.134684	-0.803099	2.855529	-3.354272	-0.768555	0.138428	0.116211	-0.014439	0.000020	0.067990	0.309759	-0.574275	-0.273932	-0.706554	9.344555	-78.877981	-140.345748
23881		-0.186919	-2.185477	7.070006	2.931585	6.694531	-8.636671	-0.487477	3.253871	-3.220112	-0.779297	0.115479	0.077881	-0.001068	-0.021661	0.070775	0.301142	-0.558935	-0.276250	-0.721520	15.567464	-76.642247	-147.023686
23882		0.940750	-3.261915	7.077480	1.887914	7.242487	-7.447211	-0.088641	3.737893	-2.933767	-0.783936	0.086914	0.044189	0.010249	-0.032734	0.070603	0.295380	-0.541403	-0.278447	-0.736275	19.219497	-74.099326	-150.848149
23883		1.344068	-3.236919	6.625304	1.425147	6.804945	-7.013283	0.237788	4.227318	-2.534896	-0.787598	0.063232	0.003418	0.014424	-0.032626	0.065916	0.292279	-0.521746	-0.279770	-0.751055	21.078590	-71.309054	-152.676393
23884		1.029711	-2.387753	5.953812	1.586714	5.749267	-7.237202	0.377094	4.623914	-2.056234	-0.786377	0.043945	-0.033936	0.011422	-0.024103	0.059237	0.291906	-0.500818	-0.279727	-0.765327	21.661690	-68.417105	-153.065716
23885		0.639874	-2.089769	5.397881	1.466883	5.164559	-7.557767	0.372544	4.873842	-1.580267	-0.771240	0.025635	-0.083496	0.007545	-0.021055	0.053765	0.293313	-0.479186	-0.277827	-0.779205	21.456789	-65.470605	-152.633532
23886		0.945408	-2.091919	5.321825	1.171972	4.995898	-7.119344	0.377218	4.990796	-1.235015	-0.771240	0.008789	-0.130615	0.010647	-0.021082	0.052923	0.296230	-0.457346	-0.274868	-0.792168	20.912507	-62.553078	-151.786301
23887		1.786614	-1.382166	5.450164	1.243999	4.342139	-6.018156	0.443188	5.016164	-1.075361	-0.758545	0.010986	-0.170166	0.019150	-0.014042	0.054001	0.299589	-0.435117	-0.271494	-0.804494	20.385837	-59.629230	-150.915220
23888		2.988274	0.151365	5.768405	1.761337	3.118929	-4.391623	0.472995	5.015107	-1.115166	-0.741211	-0.006104	-0.211182	0.031324	0.001206	0.056914	0.302830	-0.412611	-0.268246	-0.816144	20.028624	-56.716460	-150.174410
23889		3.889019	1.716828	6.015021	2.294887	1.835623	-3.059598	0.430500	5.002822	-1.374499	-0.728516	-0.022705	-0.242188	0.040495	0.016766	0.059187	0.304527	-0.389476	-0.265112	-0.827821	19.939343	-53.736031	-149.784422
23890		4.944618	3.644429	6.042592	2.794692	0.059788	-1.663235	0.300619	4.945635	-1.803915	-0.708252	-0.034180	-0.287842	0.051246	0.035898	0.059228	0.304086	-0.366056	-0.262272	-0.839493	20.116583	-50.724352	-149.788986
23891		5.679523	4.981997	5.381854	2.627054	-1.719850	-1.085527	0.052206	4.727543	-2.367910	-0.694824	-0.050049	-0.311768	0.058630	0.049119	0.052460	0.300135	-0.342810	-0.259491	-0.851508	20.538425	-47.695192	-150.325331
23892		7.165261	5.830794	4.907424	1.675156	-3.305045	-0.031700	-0.226270	4.378208	-2.956024	-0.672363	-0.084229	-0.337402	0.073555	0.057284	0.047413	0.292727	-0.320590	-0.256958	-0.863427	21.133436	-44.752729	-151.326770
23893		10.121000	5.269164	4.782693	-1.163130	-4.182128	1.771536	-0.472082	3.964009	-3.457614	-0.657715	-0.101563	-0.364746	0.103021	0.051030	0.045675	0.281811	-0.299523	-0.254520	-0.875264	21.824427	-41.895773	-152.747728
23894		15.169534	2.146557	5.506929	-6.934643	-3.335046	4.532254	-0.445536	3.672021	-3.851154	-0.645020	-0.139648	-0.385010	0.153049	0.018645	0.052224	0.268853	-0.279110	-0.253097	-0.886429	22.637620	-39.117676	-154.390165
23895		21.344225	0.043865	5.379389	-13.447047	-3.918374	7.164534	-0.148858	3.628575	-4.002640	-0.623779	-0.173584	-0.414063	0.214323	-0.003807	0.049912	0.255171	-0.257979	-0.253008	-0.896840	23.557965	-36.288603	-156.054060
23896		27.236432	-1.305061	3.535561	-20.135352	-5.803569	7.984649	0.112612	3.668594	-3.662493	-0.599365	-0.201904	-0.444092	0.272651	-0.018060	0.030347	0.243438	-0.236703	-0.253495	-0.905787	24.368059	-33.519812	-157.354245
23897		30.241848	-2.901375	-0.266551	-25.343648	-7.657077	5.085861	0.341198	3.626810	-2.752850	-0.581543	-0.222412	-0.465088	0.301866	-0.033161	-0.008197	0.235718	-0.216249	-0.253786	-0.912834	24.924540	-30.960222	-158.047047
23898		31.325818	-2.496612	-4.327975	-27.635150	-10.705868	1.494013	0.555047	3.375912	-1.402085	-0.554443	-0.234619	-0.483398	0.312283	-0.027028	-0.048630	0.234150	-0.198408	-0.253836	-0.917265	25.192760	-28.872137	-157.944450
23899		33.153018	-0.624902	-8.148597	-29.248839	-15.226615	-0.953887	0.774183	3.027515	-0.072034	-0.544189	-0.241699	-0.491699	0.330244	-0.006040	-0.086515	0.238276	-0.183470	-0.253871	-0.919300	25.264558	-27.278192	-157.163824
23900		32.472649	0.748393	-12.385976	-28.727929	-18.956083	-4.940587	1.123228	2.617632	0.785429	-0.517334	-0.237793	-0.514893	0.323034	0.009466	-0.128046	0.246200	-0.171114	-0.255190	-0.919230	25.383579	-26.119319	-155.993375
23901		34.815767	19.220558	-12.818757	-20.383488	-34.407825	2.289183	0.699418	1.864515	0.843388	-0.507568	-0.238770	-0.515869	0.346131	0.194122	-0.130744	0.252961	-0.162764	-0.255388	-0.918856	25.356914	-25.361008	-155.010928
23902		34.679192	8.630789	-37.613196	-30.221270	-40.174457	-22.639317	-4.023597	-0.058047	2.283701	-0.509277	-0.194336	-0.522705	0.345944	0.082673	-0.377719	0.260023	-0.171028	-0.235074	-0.920803	22.486311	-25.926368	-153.702006
23903		26.947213	-32.388648	-30.132041	-46.137863	-1.656645	-33.291687	-2.349346	-3.499902	0.808495	-0.536865	-0.175781	-0.498779	0.275961	-0.326252	-0.292706	0.257450	-0.191187	-0.228120	-0.919309	21.310878	-27.968003	-154.075677
23904		37.251447	21.845065	24.851133	-10.676583	-17.702285	35.516353	-1.379947	-5.063792	0.314686	-0.550537	-0.157715	-0.466797	0.365744	0.220780	0.256311	0.251701	-0.216565	-0.227938	-0.915309	21.017391	-30.743322	-155.087116
23905		18.234647	-22.000228	44.235935	-13.228311	33.325896	28.753806	-2.912690	-2.251679	2.216631	-0.560547	-0.126953	-0.454102	0.179703	-0.211508	0.447514	0.256023	-0.233127	-0.215061	-0.913155	18.893983	-32.403894	-154.211882
23906		6.363012	-23.646830	15.111421	-13.370772	23.765055	-0.623294	-1.016570	-1.884851	1.192526	-0.583496	-0.111328	-0.437500	0.063600	-0.235315	0.152912	0.258226	-0.244335	-0.211450	-0.910444	18.115805	-33.649479	-153.850375
23907		34.717570	-4.874406	21.136565	-21.461438	1.945874	24.992879	-0.270575	-1.047719	0.156419	-0.576904	-0.104980	-0.435791	0.346100	-0.048185	0.213246	0.257601	-0.249709	-0.211429	-0.909167	18.029536	-34.262373	-153.960450
23908		-0.174142	3.180061	4.145557	3.391383	-0.286619	-5.844678	-0.213622	-0.403823	-0.129766	-0.593750	-0.113281	-0.428467	-0.001804	0.031846	0.041418	0.256306	-0.251718	-0.211162	-0.909041	18.007159	-34.464043	-154.135275
23909		11.120948	9.125212	3.883911	-1.670398	-9.130337	1.843916	-0.331202	-0.031720	-0.055788	-0.594238	-0.099121	-0.413086	0.111229	0.091285	0.038706	0.255741	-0.252328	-0.209823	-0.909341	17.841732	-34.487455	-154.162703
23910		9.618146	5.878550	5.662784	-1.787881	-5.172987	1.552908	-0.311980	0.130955	0.059605	-0.586426	-0.091553	-0.411865	0.096201	0.058902	0.056473	0.255745	-0.252230	-0.208185	-0.909744	17.627702	-34.431044	-154.097980
23911		4.680844	2.943783	8.573991	1.229818	0.347113	0.309389	-0.297104	0.177416	0.056337	-0.590576	-0.088623	-0.414063	0.046876	0.029578	0.085654	0.255930	-0.251972	-0.206598	-0.910125	17.416476	-34.360673	-154.010257
23912		6.024511	2.936795	7.666197	-0.089154	-0.620743	0.350814	-0.205593	0.092711	0.072960	-0.579346	-0.083740	-0.412354	0.060270	0.029469	0.076604	0.256088	-0.251924	-0.205474	-0.910348	17.263298	-34.327093	-153.945156
23913		7.373271	1.502833	7.306226	-2.028714	-0.186270	0.475858	-0.168417	0.082210	0.042238	-0.583740	-0.081543	-0.401611	0.073760	0.015105	0.073019	0.256269	-0.251919	-0.204611	-0.910493	17.142596	-34.305909	-153.887370
23914		5.974646	1.714650	7.845081	-0.678461	0.412214	0.164861	-0.101310	0.059598	0.018755	-0.582275	-0.082520	-0.401367	0.059768	0.017192	0.078424	0.256277	-0.251833	-0.204073	-0.910635	17.073379	-34.281109	-153.865156
23915		5.670588	1.956650	8.152097	-0.200854	0.476691	0.295386	-0.135322	0.004733	0.023037	-0.587891	-0.076660	-0.404541	0.056706	0.019628	0.081506	0.256337	-0.252118	-0.203484	-0.910671	16.987592	-34.299179	-153.835376
23916		4.909101	3.589345	7.720381	1.146935	-0.753549	-0.081108	-0.099103	-0.011814	0.037063	-0.579346	-0.072998	-0.391113	0.049080	0.035941	0.077189	0.256358	-0.252373	-0.203024	-0.910697	16.920973	-34.316528	-153.815535
23917		5.269171	3.488836	7.745505	0.841166	-0.801256	0.116029	-0.133605	-0.010482	0.042469	-0.575684	-0.080322	-0.388916	0.052680	0.034951	0.077434	0.256489	-0.252744	-0.202437	-0.910688	16.830685	-34.345958	-153.776287
23918		6.448997	3.213656	7.282412	-0.345486	-1.255676	0.348739	-0.119673	-0.028690	0.061500	-0.576172	-0.072754	-0.399170	0.064470	0.032200	0.072814	0.256579	-0.253127	-0.201874	-0.910681	16.744968	-34.376561	-153.743516
23919		5.439908	2.834216	7.267034	0.191283	-0.604409	-0.324102	-0.115151	-0.015430	0.068313	-0.559570	-0.066650	-0.400391	0.054384	0.028403	0.072658	0.256840	-0.253524	-0.201345	-0.910615	16.656290	-34.412844	-153.688713
23920		6.085578	2.223651	7.607483	-0.502916	-0.199257	0.165291	-0.113291	-0.028912	0.056280	-0.564209	-0.068359	-0.399170	0.060839	0.022297	0.076071	0.256914	-0.253894	-0.200818	-0.910607	16.576110	-34.442633	-153.659323
23921		5.983625	1.781632	7.569218	-0.680605	0.161789	-0.025878	-0.071558	-0.062479	0.079348	-0.558594	-0.058105	-0.406494	0.059806	0.017867	0.075704	0.257231	-0.254460	-0.200535	-0.910422	16.513470	-34.506428	-153.606590
23922		5.163140	2.008207	8.135204	0.268776	0.562501	0.009929	-0.046163	-0.064785	0.045964	-0.555664	-0.065186	-0.400879	0.051600	0.020113	0.081364	0.257307	-0.254896	-0.200372	-0.910314	16.479561	-34.554196	-153.591050
23923		5.422541	1.812937	8.075599	-0.044950	0.593488	0.064141	-0.033825	-0.080602	-0.004271	-0.561035	-0.062012	-0.406982	0.054193	0.018142	0.080775	0.257275	-0.255411	-0.200390	-0.910175	16.472010	-34.614222	-153.597388
23924		5.447983	1.745567	7.867783	-0.168583	0.538361	-0.101288	0.004157	-0.100348	0.027987	-0.557129	-0.063232	-0.407471	0.054438	0.017462	0.078706	0.257297	-0.255927	-0.200525	-0.909994	16.477701	-34.678605	-153.600834
23925		5.727659	2.392618	7.703641	-0.054098	-0.148313	0.079323	0.016752	-0.087288	0.023477	-0.556885	-0.051514	-0.409424	0.057240	0.023926	0.077063	0.257450	-0.256433	-0.200745	-0.909760	16.489254	-34.746677	-153.589760
23926		5.399534	2.516455	7.761478	0.286876	-0.091340	-0.033250	0.011604	-0.083084	0.020869	-0.557861	-0.063232	-0.413818	0.053960	0.025166	0.077639	0.257466	-0.256854	-0.200901	-0.909602	16.500002	-34.800417	-153.594579
23927		5.285565	2.464051	7.702000	0.327919	-0.032206	-0.157586	0.018338	-0.068332	0.027224	-0.554688	-0.046631	-0.425537	0.052826	0.024641	0.077040	0.257655	-0.257275	-0.201099	-0.909386	16.508959	-34.858572	-153.577497
23928		5.393696	2.224758	7.722637	0.124906	0.131636	-0.135514	0.025856	-0.058424	0.024956	-0.570801	-0.051025	-0.420166	0.053912	0.022244	0.077245	0.257734	-0.257569	-0.201283	-0.909240	16.523533	-34.899430	-153.574712
23929		5.091733	2.604798	7.738238	0.575618	-0.043019	-0.207592	0.045944	-0.038793	0.014430	-0.563232	-0.050781	-0.431396	0.050900	0.026034	0.077398	0.257928	-0.257806	-0.201584	-0.909051	16.549888	-34.939125	-153.560546
23930		5.596202	2.227404	7.474822	-0.105106	-0.054989	-0.213849	0.079863	-0.044853	-0.000447	-0.564941	-0.043213	-0.428467	0.055945	0.022244	0.074770	0.257974	-0.257943	-0.202028	-0.908900	16.603631	-34.968382	-153.572124
23931		5.995644	1.819996	7.179829	-0.736911	-0.017072	-0.311807	0.122117	-0.062173	-0.016614	-0.567383	-0.046875	-0.433838	0.059936	0.018151	0.071828	0.258100	-0.258156	-0.202745	-0.908644	16.688338	-35.015676	-153.583759
23932		5.938903	1.940322	7.443946	-0.530425	0.056044	-0.108913	0.152402	-0.066448	-0.024632	-0.572021	-0.052979	-0.436523	0.059367	0.019339	0.074474	0.258107	-0.258272	-0.203579	-0.908423	16.795525	-35.052763	-153.616009
23933		5.548765	2.162989	7.911843	0.054029	0.275291	0.086092	0.149188	-0.053533	-0.029176	-0.580322	-0.055664	-0.448242	0.055470	0.021563	0.079149	0.258221	-0.258397	-0.204423	-0.908165	16.899652	-35.093175	-153.634301
