// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22080		8.438482	2.352500	-1.224369	0.663849	-0.028535	-0.992272	0.307823	-0.040775	0.287852	-0.752441	-0.152344	0.545166	0.084353	0.023665	-0.012190	-0.067385	-0.769303	-0.120713	-0.623747	129.925932	-70.636235	54.458640
22081		8.818586	1.422440	-0.486662	1.375895	0.977678	-1.027550	0.209273	-0.077606	0.253802	-0.750000	-0.151123	0.544678	0.088170	0.014341	-0.004817	-0.065799	-0.769826	-0.120397	-0.623332	130.439140	-70.712009	54.049412
22082		8.837340	1.332184	-0.108971	1.753645	1.068550	-1.113949	0.198263	-0.153861	0.169775	-0.750977	-0.145020	0.539063	0.088363	0.013398	-0.001008	-0.064579	-0.770505	-0.120270	-0.622646	130.945221	-70.729102	53.633097
22083		8.729249	1.883875	0.604386	2.507200	0.533595	-1.236952	0.175879	-0.219572	0.107775	-0.752686	-0.146484	0.546143	0.087276	0.018880	0.006156	-0.063662	-0.771367	-0.120362	-0.621654	131.460910	-70.686198	53.200752
22084		9.149262	0.361044	1.601316	3.425503	2.156121	-1.444858	0.041391	-0.322970	0.046086	-0.756592	-0.136719	0.538818	0.091466	0.003628	0.016162	-0.063533	-0.772442	-0.120169	-0.620368	131.947703	-70.583487	52.709393
22085		9.874655	-1.124365	2.458035	4.280645	3.826846	-1.336480	0.111834	-0.432280	-0.111737	-0.750732	-0.141113	0.554688	0.098687	-0.011313	0.024787	-0.063666	-0.773804	-0.120841	-0.618524	132.435324	-70.363756	52.267645
22086		9.738293	-1.365286	3.299932	5.086423	4.082218	-1.747244	0.137049	-0.561699	-0.233165	-0.747314	-0.147461	0.558105	0.097274	-0.013789	0.033263	-0.064176	-0.775472	-0.121946	-0.616160	132.939052	-70.047916	51.815230
22087		9.511998	-2.771662	3.713627	5.335749	5.421140	-2.457984	0.132678	-0.753930	-0.326685	-0.749756	-0.137939	0.570557	0.094934	-0.027897	0.037476	-0.065094	-0.777683	-0.123398	-0.612980	133.547538	-69.610094	51.253911
22088		9.744631	-3.144724	4.074122	5.755585	5.894605	-2.493443	0.198018	-0.965286	-0.466662	-0.745361	-0.147217	0.566162	0.097174	-0.031715	0.041179	-0.066329	-0.780439	-0.125462	-0.608913	134.244428	-69.034352	50.629800
22089		9.657872	-2.048767	4.240622	6.099144	4.876611	-2.432165	0.268813	-1.201621	-0.645871	-0.728516	-0.143799	0.581299	0.096255	-0.020856	0.042957	-0.067962	-0.783809	-0.128411	-0.603767	135.010387	-68.282970	49.978566
22090		9.363148	-0.902301	4.294086	6.310307	3.758710	-2.534533	0.207828	-1.441479	-0.789615	-0.718750	-0.150146	0.595947	0.093282	-0.009437	0.043604	-0.070435	-0.787729	-0.131597	-0.597665	135.779578	-67.377464	49.276058
22091		9.872454	-0.438505	3.487384	5.835956	3.500043	-1.843528	0.178181	-1.650212	-0.916935	-0.702637	-0.155029	0.596924	0.098411	-0.004868	0.035683	-0.073522	-0.792128	-0.135155	-0.590645	136.547112	-66.327957	48.557037
22092		10.035733	0.134554	2.271140	4.928889	3.039375	-1.306425	0.195739	-1.811870	-1.029252	-0.698730	-0.161133	0.614990	0.100151	0.000807	0.023620	-0.076989	-0.796843	-0.139094	-0.582896	137.292674	-65.166928	47.861827
22093		10.575373	0.098703	0.700390	3.746724	3.289275	-0.459794	0.222119	-1.956388	-1.171339	-0.678955	-0.163086	0.622314	0.105682	0.000359	0.008039	-0.080843	-0.801802	-0.143639	-0.574410	137.981576	-63.883477	47.243604
22094		11.214720	0.970271	0.014748	3.600461	2.784028	0.482508	0.295436	-2.060390	-1.326650	-0.658691	-0.166748	0.642334	0.112199	0.008957	0.001317	-0.084925	-0.806856	-0.148919	-0.565327	138.596204	-62.496292	46.744120
22095		13.320668	-0.534075	-1.481245	2.876415	5.033250	2.282853	0.169224	-2.196575	-1.423054	-0.646484	-0.174561	0.652832	0.133316	-0.006277	-0.013354	-0.089861	-0.812042	-0.154183	-0.555644	139.106868	-61.009750	46.278351
22096		12.811966	-1.637475	-1.780375	2.509477	6.064404	1.452915	0.375319	-2.252127	-1.430132	-0.612549	-0.180908	0.666992	0.128188	-0.017260	-0.016392	-0.094023	-0.817322	-0.159962	-0.545487	139.714384	-59.496420	45.825813
22097		12.851244	-2.188687	-1.515361	2.923077	6.778019	1.038335	0.467150	-2.404537	-1.553914	-0.597656	-0.188721	0.683105	0.128508	-0.022852	-0.013661	-0.098234	-0.822805	-0.166418	-0.534459	140.329277	-57.867010	45.422581
22098		14.153252	-2.466407	-1.001971	4.086262	7.735235	1.626535	0.615576	-2.539003	-1.692570	-0.574219	-0.187500	0.695557	0.141430	-0.025834	-0.008302	-0.102311	-0.828414	-0.173715	-0.522576	140.958512	-56.126759	45.092339
22099		15.496165	-2.678009	1.701438	7.279780	8.717277	1.195949	0.724207	-2.714307	-1.840803	-0.553711	-0.189941	0.714355	0.154457	-0.028270	0.019012	-0.106433	-0.834194	-0.181785	-0.509653	141.601742	-54.252946	44.816940
22100		18.507355	-2.953662	2.529656	9.507985	10.485755	2.727439	0.765200	-2.970606	-2.043538	-0.519775	-0.198486	0.727539	0.184356	-0.031526	0.027920	-0.111118	-0.840201	-0.190601	-0.495364	142.221192	-52.190466	44.590432
22101		20.909441	-2.123964	3.192977	11.670182	11.103789	4.057027	0.841954	-3.153525	-2.138788	-0.487061	-0.198975	0.745605	0.208313	-0.023614	0.035123	-0.115827	-0.846311	-0.199835	-0.480008	142.871119	-50.012002	44.377345
22102		23.287890	-2.198830	4.113411	13.941572	12.619475	4.691988	0.733054	-3.300684	-2.294465	-0.462158	-0.198730	0.762695	0.231885	-0.024812	0.044879	-0.121495	-0.852217	-0.209304	-0.463850	143.393848	-47.709544	44.240420
22103		23.612345	-3.196117	2.676410	13.065204	14.081058	4.535293	0.646432	-3.376767	-2.393891	-0.417725	-0.209717	0.770752	0.235222	-0.034875	0.030631	-0.127758	-0.857775	-0.218843	-0.447223	143.820417	-45.342035	44.164710
22104		21.681274	-2.770827	1.400186	11.549160	13.196059	3.307109	0.780662	-3.377563	-2.442195	-0.381348	-0.206787	0.780029	0.216176	-0.030415	0.017541	-0.133530	-0.862989	-0.228808	-0.430194	144.277570	-42.953082	44.149956
22105		20.826861	-3.069446	0.344234	10.518821	13.437403	2.517229	1.401227	-3.417003	-2.552496	-0.350342	-0.209961	0.805664	0.207757	-0.033388	0.006767	-0.136802	-0.868161	-0.240415	-0.412047	145.035610	-40.516494	44.218644
22106		19.458289	2.412653	-1.431581	10.446912	8.570448	4.464445	2.099605	-3.457623	-2.882626	-0.305420	-0.210449	0.819336	0.195111	0.021442	-0.010711	-0.137736	-0.873015	-0.254765	-0.392387	146.047428	-37.947507	44.520392
22107		19.098255	9.730086	-3.469206	11.742255	2.926444	8.212493	2.289166	-3.342297	-3.242429	-0.272705	-0.183350	0.820557	0.193062	0.094546	-0.030384	-0.138266	-0.876750	-0.270926	-0.372546	147.000035	-35.333879	45.122791
22108		15.807681	14.466881	-6.130859	10.395131	-2.118519	9.786555	2.034700	-2.885033	-2.806101	-0.228760	-0.176514	0.845459	0.160939	0.143022	-0.057540	-0.138444	-0.879535	-0.284905	-0.355079	147.854284	-33.074026	45.676328
22109		11.706685	18.042947	-8.275080	8.590809	-6.864796	10.438265	1.013684	-2.417685	-1.826612	-0.207275	-0.173096	0.846191	0.119692	0.179756	-0.080402	-0.140600	-0.881831	-0.292948	-0.341740	148.342319	-31.354843	45.852551
22110		6.872683	18.337371	-8.330368	6.211582	-9.719551	8.070916	-0.174330	-1.902848	-1.012768	-0.177246	-0.175049	0.843750	0.070443	0.182948	-0.082798	-0.145879	-0.883453	-0.295713	-0.332843	148.293045	-30.120901	45.752597
22111		3.729761	14.302028	-9.067582	2.243336	-8.204554	5.297772	-0.981686	-1.661653	-0.710936	-0.165771	-0.187256	0.838623	0.038560	0.142438	-0.091059	-0.153819	-0.884422	-0.295903	-0.326464	147.823116	-29.106406	45.561688
22112		1.846930	9.381247	-11.711101	-2.704828	-5.098043	4.160745	-0.928718	-1.537023	-0.537204	-0.153076	-0.198242	0.848389	0.019622	0.093216	-0.117397	-0.161071	-0.885410	-0.295518	-0.320584	147.410089	-28.196551	45.312306
22113		3.708485	7.776757	-6.024726	1.582058	-3.068127	0.117618	-0.493626	-0.712207	-0.560147	-0.139404	-0.192871	0.849854	0.037517	0.077514	-0.060306	-0.165191	-0.885334	-0.296538	-0.317745	147.102567	-27.687561	45.358665
22114		5.602734	4.080615	-3.216734	3.077343	0.743250	-2.858060	-0.364702	-0.317888	-0.326657	-0.137207	-0.203613	0.838623	0.056145	0.040656	-0.032152	-0.167797	-0.885076	-0.297091	-0.316578	146.866739	-27.431623	45.415705
22115		7.950436	-0.719950	-3.506846	2.331496	5.959557	-3.890397	-0.310622	0.128739	0.109270	-0.137451	-0.205811	0.837402	0.079486	-0.007211	-0.035108	-0.168794	-0.884790	-0.296134	-0.317743	146.695995	-27.535603	45.393438
22116		8.304501	-3.004842	-4.641652	0.824560	8.057026	-3.986625	-0.477697	0.662464	0.275729	-0.145264	-0.209961	0.849609	0.082932	-0.030045	-0.046620	-0.169488	-0.883761	-0.294662	-0.321582	146.384833	-27.938188	45.472900
22117		3.972693	1.461630	-5.486828	-0.639025	1.966493	-3.198459	-0.165697	1.067253	0.125172	-0.148926	-0.214600	0.837646	0.039424	0.014595	-0.055091	-0.168430	-0.882097	-0.294640	-0.326687	146.141264	-28.495263	45.780108
22118		1.678480	6.618542	-4.888399	0.398544	-3.537832	-2.207218	-0.327807	1.439374	-0.037911	-0.156006	-0.216309	0.837646	0.016444	0.066102	-0.049112	-0.167814	-0.879417	-0.295426	-0.333448	145.692604	-29.165035	46.320020
22119		0.898752	7.894309	-4.537503	0.572055	-5.080547	-2.224834	-0.932266	1.711627	0.604027	-0.172607	-0.229492	0.828369	0.008359	0.078756	-0.045816	-0.168369	-0.876654	-0.292516	-0.342877	145.003920	-30.176572	46.621310
22120		0.503322	6.791133	-4.850975	-0.494822	-4.506484	-2.787909	-1.154164	2.079646	1.382023	-0.193848	-0.235596	0.822021	0.004058	0.067660	-0.048946	-0.168002	-0.874083	-0.286154	-0.354782	144.320543	-31.605633	46.663331
22121		0.704134	5.290398	-4.810225	-1.118686	-3.290457	-3.524631	-1.321265	2.430569	1.554081	-0.214355	-0.248535	0.817383	0.006044	0.052634	-0.048528	-0.167516	-0.870794	-0.278920	-0.368593	143.500536	-33.263432	46.772047
22122		0.944512	4.335236	-4.547185	-1.326304	-2.484618	-4.118208	-1.375064	2.732576	1.480030	-0.244385	-0.255859	0.811279	0.008500	0.043103	-0.045889	-0.166939	-0.866573	-0.272141	-0.383565	142.537700	-35.023497	47.082805
22123		1.092538	3.403565	-3.986200	-1.319467	-1.767957	-4.934388	-1.372056	3.030550	1.615557	-0.268066	-0.253906	0.789551	0.010043	0.033844	-0.040251	-0.165649	-0.861688	-0.264871	-0.399871	141.505796	-36.968641	47.488347
22124		0.767125	2.313720	-3.813987	-1.873251	-1.159562	-5.858972	-1.443579	3.281622	1.811853	-0.299316	-0.269531	0.781738	0.006834	0.022925	-0.038423	-0.163863	-0.856187	-0.256795	-0.417313	140.387764	-39.082334	47.959594
22125		0.556960	1.749559	-3.985317	-2.432086	-0.870705	-6.266148	-1.328064	3.506022	1.915176	-0.335938	-0.278076	0.757324	0.004702	0.017278	-0.040056	-0.161009	-0.850067	-0.248544	-0.435533	139.241535	-41.332548	48.548878
22126		0.676904	2.029594	-4.369259	-2.748457	-1.083858	-5.948044	-1.054607	3.699687	1.949734	-0.364746	-0.279785	0.750244	0.005761	0.020124	-0.043912	-0.156605	-0.843417	-0.240834	-0.454007	138.129830	-43.662052	49.299048
22127		0.817805	2.845077	-4.756193	-2.947998	-1.764546	-5.388307	-0.884287	3.858919	2.035638	-0.402832	-0.289063	0.731201	0.006968	0.028315	-0.047830	-0.151019	-0.836220	-0.233110	-0.472852	136.997313	-46.088196	50.179191
22128		0.711580	3.436960	-5.180534	-3.387197	-2.427394	-5.145335	-0.785891	4.068805	2.383253	-0.438965	-0.277588	0.711182	0.005650	0.034238	-0.052065	-0.143878	-0.828577	-0.224247	-0.492415	135.883179	-48.718695	51.079980
22129		0.142449	3.546492	-5.527050	-4.079330	-2.942228	-5.589083	-0.715406	4.238890	2.922545	-0.487061	-0.271729	0.683594	-0.000265	0.035271	-0.055403	-0.134864	-0.820642	-0.213239	-0.512726	134.858483	-51.629401	51.869489
22130		-0.180255	2.923054	-6.323347	-5.216931	-2.685821	-6.055060	-0.793525	4.315085	3.320779	-0.517822	-0.262939	0.677979	-0.003650	0.028929	-0.063283	-0.124945	-0.812307	-0.200364	-0.533292	133.827428	-54.718598	52.588564
22131		0.553589	2.536259	-7.201574	-6.015022	-2.142950	-5.591897	-1.006630	4.379175	3.442317	-0.557129	-0.265625	0.643555	0.003522	0.025072	-0.072234	-0.115428	-0.803141	-0.186257	-0.554030	132.534987	-57.879325	53.439931
22132		2.228004	3.119005	-7.622170	-6.004969	-2.116050	-4.135188	-1.221147	4.446707	3.515951	-0.601318	-0.245605	0.618652	0.020028	0.031087	-0.076874	-0.106390	-0.793088	-0.171201	-0.574789	130.894429	-61.079229	54.530943
22133		3.479094	4.331526	-7.542868	-5.699858	-2.928080	-2.980834	-1.449170	4.494917	3.704084	-0.642334	-0.232422	0.581299	0.032277	0.043377	-0.076487	-0.097612	-0.782231	-0.154566	-0.595563	128.876764	-64.364027	55.857400
22134		3.545162	4.365336	-7.766312	-6.225197	-3.152121	-3.238116	-1.408942	4.463621	3.807420	-0.687988	-0.226074	0.550781	0.032870	0.043743	-0.078724	-0.088275	-0.770872	-0.137547	-0.615666	126.535837	-67.655612	57.534577
22135		4.645940	3.570746	-8.924916	-7.533651	-2.311023	-2.610994	-0.962365	4.381328	3.669176	-0.720459	-0.207275	0.523926	0.043827	0.036094	-0.090402	-0.077647	-0.759179	-0.122236	-0.634568	123.772485	-70.824819	59.892288
22136		6.514237	8.155070	-8.941250	-7.215888	-6.454959	-0.060534	-0.854875	4.262227	3.250085	-0.745361	-0.192139	0.482178	0.061880	0.082187	-0.091105	-0.067927	-0.747065	-0.108757	-0.652267	119.886489	-73.698145	63.456142
22137		4.698052	13.223950	-7.092855	-5.628286	-12.047173	-1.422993	-0.623333	4.169711	3.419560	-0.772461	-0.167480	0.445557	0.043216	0.132776	-0.072269	-0.056821	-0.734860	-0.095254	-0.669088	114.956724	-76.543571	68.179487
22138		3.307223	0.703786	-5.661711	-5.366684	-0.287830	-5.992027	-0.861273	3.621806	3.984892	-0.803467	-0.141602	0.413574	0.031894	0.007436	-0.057233	-0.044886	-0.724158	-0.078687	-0.683658	109.521368	-79.448118	73.229470
22139		8.018603	-3.240823	-8.327223	-8.177725	4.085429	-2.030433	0.691493	2.993139	2.693030	-0.812988	-0.122314	0.402344	0.079351	-0.031045	-0.084573	-0.031996	-0.715014	-0.071897	-0.694667	102.702158	-81.413762	80.540475
22140		8.962064	5.517953	-9.524063	-9.025775	-4.797407	0.035145	1.504826	2.454672	1.254078	-0.824951	-0.104492	0.383057	0.088095	0.056455	-0.095907	-0.021348	-0.707125	-0.072987	-0.702988	94.608492	-82.343144	89.585965
22141		5.318506	9.400420	-8.010027	-7.264257	-9.283531	-3.343517	1.750553	2.240557	1.299610	-0.838623	-0.090332	0.369385	0.051674	0.095043	-0.079856	-0.009781	-0.699856	-0.074716	-0.710298	85.592283	-83.097072	99.680775
22142		3.612166	14.656425	-13.435208	-12.028918	-15.394827	-4.649238	1.324187	0.824181	0.160547	-0.847656	-0.071289	0.370117	0.035452	0.147479	-0.133525	-0.004242	-0.697067	-0.078860	-0.712644	82.413135	-83.145043	103.646668
22143		-0.358321	21.773643	-17.624575	-15.284004	-23.376180	-7.626705	-0.209843	-1.364872	-1.156287	-0.831299	-0.087891	0.374023	-0.001121	0.217563	-0.176487	-0.009643	-0.701482	-0.082072	-0.707880	88.951182	-82.545119	96.932670
22144		22.675107	21.690867	5.953509	7.755290	-17.516891	15.742209	-2.465733	-2.518565	-3.364037	-0.814209	-0.119873	0.394531	0.229613	0.213798	0.059766	-0.031200	-0.708722	-0.084962	-0.699658	96.647837	-80.548207	87.724317
22145		57.862723	-37.219496	-4.261809	-5.332829	45.804374	41.416347	-3.862245	-2.313685	0.631723	-0.805908	-0.132080	0.401611	0.580186	-0.371008	-0.028739	-0.043674	-0.716337	-0.068822	-0.692977	102.753479	-80.679941	79.291096
22146		3.418889	1.887778	-6.716739	-6.508427	-1.464959	-5.830516	-1.116011	-2.064148	-1.363062	-0.801025	-0.143311	0.417480	0.035006	0.018267	-0.066912	-0.053074	-0.722743	-0.069342	-0.685578	107.550057	-79.619622	73.773586
22147		2.060886	-4.342588	-11.039764	-10.965257	4.562952	-7.834399	-2.011058	-2.259903	-0.099469	-0.787109	-0.156982	0.427246	0.021829	-0.044542	-0.109711	-0.061458	-0.729883	-0.062162	-0.677960	112.812045	-79.119188	67.245289
22148		1.296328	-8.464350	-10.842580	-10.754306	8.646242	-9.126184	-0.160054	-1.957759	-0.195445	-0.776855	-0.155518	0.443604	0.013941	-0.084743	-0.108225	-0.063284	-0.736405	-0.061689	-0.670744	117.652680	-78.541876	62.217403
22149		0.324309	-0.167301	-13.223918	-13.123211	0.262931	-8.167131	1.900422	-1.810148	-2.573579	-0.762695	-0.155029	0.452148	0.004429	-0.000468	-0.132211	-0.065466	-0.742213	-0.076903	-0.662511	119.707731	-76.749802	61.225227
22150		6.919937	13.255494	-7.447125	-6.075662	-11.520934	0.645425	1.856898	-1.290498	-3.442165	-0.751465	-0.174561	0.465576	0.071948	0.132013	-0.072785	-0.070435	-0.745646	-0.095348	-0.655713	119.497281	-74.671850	62.539684
22151		13.104306	22.527298	-5.543536	-2.629113	-18.670982	9.011744	0.325977	-1.142819	-2.839187	-0.729980	-0.194580	0.477051	0.134537	0.223469	-0.054308	-0.079060	-0.748128	-0.106550	-0.650155	118.953096	-72.930646	63.299452
22152		10.706132	6.640465	-8.241007	-6.322546	-3.718369	3.333739	-0.457885	-1.037480	-0.291273	-0.729736	-0.200439	0.479248	0.107584	0.066060	-0.082004	-0.082249	-0.751184	-0.105698	-0.646364	120.110007	-72.494606	61.812547
22153		7.120681	1.827343	-8.602602	-7.349721	0.011578	-1.208715	0.469957	-0.963725	-0.138392	-0.733154	-0.199463	0.491455	0.071633	0.018426	-0.085638	-0.081447	-0.754470	-0.107314	-0.642359	121.768116	-72.138444	60.353647
22154		11.067974	5.981422	-5.833397	-3.656306	-2.821057	3.263028	0.516714	-1.015333	-1.394084	-0.721924	-0.206543	0.509033	0.111387	0.059189	-0.057616	-0.084495	-0.757195	-0.113773	-0.637630	122.294356	-71.154643	60.110626
22155		11.153629	9.481458	-4.800712	-2.254607	-5.966548	4.210877	0.220186	-0.825495	-1.345315	-0.709229	-0.208008	0.507813	0.112368	0.094113	-0.047441	-0.088429	-0.759197	-0.119192	-0.633714	122.413310	-70.245255	60.117069
22156		7.052220	9.328793	-4.888641	-2.946496	-6.911657	0.395423	0.061136	-0.648800	-0.378218	-0.710205	-0.210205	0.510010	0.070856	0.093169	-0.048628	-0.089760	-0.761081	-0.120492	-0.631015	123.006398	-69.863844	59.522881
22157		7.278627	6.961293	-4.499669	-2.630735	-4.545636	-0.112116	0.217945	-0.496694	-0.252779	-0.710938	-0.215088	0.513916	0.072986	0.069570	-0.044740	-0.090035	-0.762656	-0.121906	-0.628799	123.587710	-69.580474	59.036467
22158		10.677417	5.292153	-4.710223	-2.281076	-1.899028	2.652859	0.344301	-0.503430	-0.585317	-0.710938	-0.209961	0.521484	0.107047	0.052689	-0.046742	-0.090848	-0.764063	-0.124951	-0.626372	123.944946	-69.143045	58.865009
22159		11.449546	5.306094	-4.361422	-1.721602	-1.605223	3.329888	0.476197	-0.332251	-0.660632	-0.702637	-0.207520	0.527344	0.114742	0.052786	-0.043298	-0.091313	-0.764966	-0.128807	-0.624418	124.104341	-68.716093	58.987296
22160		9.454831	5.256621	-4.287261	-1.965208	-2.139698	1.455228	0.604037	-0.193331	-0.274193	-0.710938	-0.211670	0.534180	0.094662	0.052565	-0.042622	-0.089963	-0.765697	-0.131611	-0.623132	124.475659	-68.525507	58.959675
22161		8.998126	5.983493	-3.802599	-1.456492	-2.957718	1.158115	0.644421	-0.144276	-0.155925	-0.705078	-0.201416	0.535156	0.090055	0.059887	-0.037768	-0.088076	-0.766396	-0.134151	-0.622000	124.915282	-68.398206	58.886112
22162		9.048890	6.502061	-3.234266	-0.789195	-3.421532	1.245783	0.552107	-0.131217	-0.067686	-0.716064	-0.199951	0.535400	0.090532	0.065079	-0.032104	-0.086239	-0.767031	-0.136027	-0.621066	125.347713	-68.324738	58.760686
22163		8.960667	5.841376	-2.963601	-0.563873	-2.824786	0.906485	0.402575	-0.130671	0.079109	-0.710693	-0.189209	0.539307	0.089603	0.058509	-0.029460	-0.084528	-0.767727	-0.136930	-0.620242	125.824886	-68.311162	58.499396
22164		8.620322	4.558741	-2.783225	-0.555806	-1.731282	0.163886	0.370142	-0.119984	0.200065	-0.718018	-0.186035	0.536621	0.086174	0.045725	-0.027696	-0.082549	-0.768424	-0.137217	-0.619582	126.364248	-68.364679	58.146714
22165		8.525767	4.110176	-2.163941	0.011462	-1.337182	-0.196214	0.451234	-0.106082	0.246444	-0.713379	-0.180176	0.547119	0.085218	0.041255	-0.021501	-0.080097	-0.769167	-0.137650	-0.618885	126.986586	-68.435038	57.762036
22166		9.250820	3.828600	-1.159703	1.128603	-0.828265	0.168337	0.457697	-0.088816	0.270062	-0.719482	-0.182129	0.549805	0.092461	0.038437	-0.011468	-0.077542	-0.769841	-0.137950	-0.618305	127.606906	-68.528537	57.376604
22167		10.126717	2.970223	-0.781603	1.595377	0.246121	0.645688	0.442850	-0.060276	0.272512	-0.727783	-0.179932	0.548828	0.101229	0.029857	-0.007720	-0.075013	-0.770447	-0.138272	-0.617791	128.201597	-68.623535	57.016459
22168		9.863399	2.253687	-0.752076	1.506222	0.817090	0.187059	0.529552	-0.045465	0.269120	-0.728760	-0.164063	0.547363	0.098605	0.022689	-0.007438	-0.072154	-0.771001	-0.138812	-0.617319	128.821032	-68.729059	56.676686
22169		8.977253	2.452857	-0.661782	1.464308	0.336272	-0.604639	0.609039	-0.054706	0.260382	-0.723633	-0.158203	0.548096	0.089742	0.024665	-0.006518	-0.069010	-0.771626	-0.139696	-0.616698	129.502143	-68.818326	56.327196
22170		8.642205	2.323264	-0.739470	1.327649	0.326105	-0.937837	0.546994	-0.089830	0.277403	-0.734131	-0.149658	0.554688	0.086393	0.023373	-0.007292	-0.066087	-0.772314	-0.140239	-0.616033	130.199285	-68.908287	55.915258
22171		8.780126	1.994458	-0.950535	1.131159	0.638567	-0.852520	0.517908	-0.127366	0.264770	-0.735596	-0.155029	0.557617	0.087781	0.020085	-0.009398	-0.063319	-0.773117	-0.140804	-0.615188	130.923501	-68.969958	55.465533
22172		8.556641	2.096186	-1.410540	0.680514	0.415546	-0.926527	0.530791	-0.160054	0.209330	-0.734375	-0.140381	0.550781	0.085556	0.021089	-0.013981	-0.060716	-0.773954	-0.141535	-0.614229	131.631246	-69.000337	55.032630
22173		8.266667	2.379007	-1.617617	0.493013	0.022882	-1.073669	0.533533	-0.211840	0.179492	-0.734131	-0.140625	0.562988	0.082662	0.023907	-0.016025	-0.058212	-0.774946	-0.142445	-0.613009	132.377799	-68.989252	54.568090
22174		8.031354	2.328825	-1.855105	0.241882	-0.037540	-1.250711	0.519848	-0.263114	0.149962	-0.737793	-0.137695	0.562744	0.080320	0.023396	-0.018385	-0.055906	-0.776040	-0.143339	-0.611630	133.133567	-68.950552	54.076976
