// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21460		12.394979	2.325175	0.648266	-0.487626	2.346658	2.585599	0.198155	0.294306	-0.036665	-0.970459	-0.253418	-0.525635	0.123963	0.023223	0.006323	0.720936	0.176242	-0.641355	0.194560	2.263827	-83.379349	28.189138
21461		11.627545	2.775821	2.057078	-1.968454	1.989820	1.989950	0.230455	0.301942	-0.119331	-0.956299	-0.256836	-0.521729	0.116323	0.027665	0.020427	0.721794	0.177120	-0.639963	0.195165	2.854461	-83.206027	27.725980
21462		10.893057	2.353081	2.082976	-1.825230	1.571343	1.265844	0.017999	0.155665	-0.120450	-0.955078	-0.266113	-0.528076	0.108961	0.023463	0.020747	0.722376	0.177367	-0.639305	0.194944	3.345010	-83.115689	27.239185
21463		10.380492	1.830827	1.241088	-0.877343	1.518275	0.654974	0.047483	0.132695	-0.074861	-0.970703	-0.266602	-0.540771	0.103820	0.018266	0.012346	0.722808	0.177617	-0.638736	0.194982	3.634404	-83.039727	26.975170
21464		10.010723	1.464397	1.127305	-0.620120	1.242429	0.272036	0.119424	0.147707	-0.023823	-0.968018	-0.261719	-0.531494	0.100117	0.014625	0.011208	0.723179	0.177930	-0.638093	0.195427	3.716835	-82.956911	26.957940
21465		9.588592	1.243892	1.322562	-0.704932	0.937724	-0.124486	0.164861	0.246461	0.005278	-0.965088	-0.260986	-0.533691	0.095902	0.012431	0.013118	0.723792	0.178225	-0.637071	0.196219	3.662519	-82.818719	27.106139
21466		9.102147	1.526530	1.622729	-1.136985	1.013672	-0.566484	0.163160	0.360435	0.021611	-0.962402	-0.269287	-0.545410	0.091049	0.015262	0.016076	0.724755	0.178342	-0.635653	0.197156	3.507433	-82.615889	27.353610
21467		8.545197	1.990158	1.506822	-1.312641	1.456159	-1.128903	0.052739	0.413804	0.037289	-0.958496	-0.267334	-0.549561	0.085479	0.019914	0.014897	0.725966	0.177961	-0.634160	0.197851	3.220965	-82.382898	27.670712
21468		8.061661	2.290610	1.361204	-1.371105	1.780075	-1.624804	-0.056639	0.438576	0.032175	-0.950195	-0.265625	-0.553223	0.080643	0.022923	0.013429	0.727355	0.177168	-0.632679	0.198198	2.906158	-82.135406	27.952540
21469		7.668218	2.308178	1.402310	-1.432224	1.771952	-2.008553	-0.161429	0.454640	0.010120	-0.953613	-0.259277	-0.559082	0.076713	0.023097	0.013830	0.728908	0.176050	-0.631220	0.198146	2.637251	-81.877733	28.127908
21470		7.342028	2.249811	1.626604	-1.600890	1.609589	-2.298760	-0.230666	0.484783	-0.031687	-0.955566	-0.261963	-0.562500	0.073463	0.022505	0.016062	0.730652	0.174778	-0.629680	0.197748	2.498884	-81.601836	28.131052
21471		7.066275	1.954899	1.882767	-1.669895	1.230110	-2.532796	-0.335456	0.469961	-0.079369	-0.941650	-0.258301	-0.570313	0.070714	0.019552	0.018629	0.732484	0.173284	-0.628251	0.196826	2.488522	-81.333112	27.943356
21472		6.849960	1.460459	1.978858	-1.497685	0.761780	-2.731213	-0.445154	0.438605	-0.103708	-0.945313	-0.257080	-0.576172	0.068550	0.014613	0.019606	0.734328	0.171496	-0.627018	0.195447	2.503679	-81.081850	27.666800
21473		6.625302	0.764229	1.810156	-1.005928	0.248313	-2.980287	-0.548448	0.433088	-0.092220	-0.949463	-0.258301	-0.573242	0.066296	0.007661	0.017937	0.736228	0.169293	-0.625908	0.193771	2.414216	-80.833817	27.435060
21474		6.423786	0.323634	1.359136	-0.403857	0.092499	-3.251797	-0.552825	0.429945	-0.070737	-0.939453	-0.247314	-0.587646	0.064268	0.003251	0.013444	0.738088	0.167011	-0.624826	0.192163	2.243154	-80.588405	27.284304
21475		6.363221	0.218559	0.839376	0.108080	0.265634	-3.397035	-0.483927	0.394107	-0.046926	-0.930664	-0.252686	-0.584229	0.063649	0.002191	0.008263	0.739748	0.164942	-0.623821	0.190824	2.037519	-80.363978	27.208331
21476		6.276749	0.489253	0.582523	0.204151	0.631474	-3.524937	-0.390986	0.310414	-0.047129	-0.938965	-0.245605	-0.604736	0.062778	0.004889	0.005718	0.741064	0.163296	-0.623033	0.189706	1.896272	-80.187634	27.121213
21477		6.276959	1.051541	0.576368	-0.045864	1.135602	-3.524092	-0.343178	0.228530	-0.047313	-0.937500	-0.238037	-0.601807	0.062779	0.010510	0.005674	0.742085	0.161902	-0.622498	0.188662	1.794322	-80.057969	27.021336
21478		6.202394	1.290908	0.769246	-0.324877	1.256228	-3.564152	-0.396610	0.161724	-0.040219	-0.936279	-0.240967	-0.596436	0.062033	0.012912	0.007617	0.742928	0.160352	-0.622266	0.187430	1.643915	-79.966965	26.940177
21479		6.215824	1.277257	0.610728	-0.168522	1.327348	-3.579664	-0.401855	0.091566	-0.028564	-0.934082	-0.245361	-0.596436	0.062163	0.012776	0.006053	0.743548	0.158801	-0.622308	0.186152	1.461306	-79.916236	26.886510
21480		6.386223	1.227506	0.192441	0.250331	1.497586	-3.486376	-0.413431	0.003065	-0.005129	-0.934326	-0.228027	-0.598145	0.063863	0.012277	0.001898	0.743871	0.157226	-0.622703	0.184869	1.202798	-79.916676	26.905334
21481		6.458453	1.062776	-0.593788	1.023081	1.724880	-3.553950	-0.451698	-0.086839	0.049593	-0.938232	-0.232666	-0.605469	0.064584	0.010630	-0.005934	0.743892	0.155421	-0.623508	0.183595	0.752537	-79.969103	27.096334
21482		6.421733	0.892834	-1.272490	1.684843	1.884268	-3.708109	-0.368550	-0.107482	0.091095	-0.935791	-0.228760	-0.603271	0.064220	0.008934	-0.012707	0.743741	0.153814	-0.624343	0.182722	0.209869	-80.033294	27.429808
21483		6.514564	0.623371	-1.164559	1.725788	1.605629	-3.597549	-0.236370	-0.048095	0.121608	-0.934326	-0.227295	-0.604736	0.065145	0.006260	-0.011637	0.743646	0.152543	-0.624859	0.182408	-0.359280	-80.062842	27.865595
21484		7.016021	0.163368	-0.889744	1.766087	1.118182	-3.054472	-0.191086	-0.128822	0.173649	-0.937012	-0.228516	-0.605713	0.070164	0.001686	-0.008854	0.743213	0.151357	-0.625671	0.182379	-1.083148	-80.137435	28.486122
21485		8.287031	-0.375857	-0.871699	2.166412	0.738669	-1.791657	-0.212354	-0.361709	0.216259	-0.940918	-0.213135	-0.593506	0.082890	-0.003678	-0.008563	0.742027	0.150170	-0.627397	0.182258	-1.994172	-80.343263	29.283441
21486		9.748954	-0.846808	-1.331233	2.954078	0.647049	-0.411313	-0.203145	-0.522331	0.255902	-0.946777	-0.216553	-0.588135	0.097535	-0.008357	-0.013049	0.740286	0.149038	-0.629736	0.182198	-3.105362	-80.637568	30.288955
21487		10.556117	-0.787611	-1.871677	3.464229	1.012544	0.312963	0.050972	-0.360396	0.257718	-0.946045	-0.212646	-0.595703	0.105605	-0.007735	-0.018528	0.738860	0.148688	-0.631244	0.183054	-4.099517	-80.836443	31.321529
21488		10.552672	0.029013	-0.212089	1.606017	1.007517	0.570485	0.584070	0.067815	0.221545	-0.944092	-0.213379	-0.592773	0.105526	0.000413	-0.002156	0.738416	0.150032	-0.630647	0.185786	-4.571911	-80.789743	32.135920
21489		11.859165	0.363170	5.008475	-2.938246	-0.953860	2.689846	0.740405	0.125369	0.217631	-0.945313	-0.223389	-0.585449	0.118619	0.003576	0.050024	0.738034	0.151899	-0.629687	0.189017	-4.914493	-80.709696	32.906994
21490		14.743441	-0.713174	10.559177	-6.929282	-4.246161	6.414680	0.221068	-0.775715	0.169755	-0.946289	-0.212158	-0.574951	0.147029	-0.007124	0.106155	0.735239	0.152861	-0.632491	0.189769	-5.694894	-81.144799	33.822408
21491		18.779234	-2.855398	10.111262	-5.228572	-5.690869	10.269995	-0.471354	-1.742710	-0.215700	-0.957520	-0.211670	-0.555664	0.186871	-0.028515	0.102811	0.730243	0.153414	-0.639180	0.186168	-5.855891	-82.152331	33.709870
21492		16.754983	-2.745618	1.599233	1.775235	-1.937809	7.037185	-0.548000	-0.255778	-0.437657	-0.968750	-0.213867	-0.564453	0.167469	-0.027778	0.016282	0.730231	0.152998	-0.640310	0.182641	-4.484775	-82.322449	32.006067
21493		9.935791	-0.218858	-3.318587	4.216166	2.043792	-0.441161	0.271527	1.507426	-0.452179	-0.944336	-0.217529	-0.575439	0.099099	-0.002367	-0.033937	0.735223	0.153997	-0.634221	0.183016	-2.204580	-81.477052	29.855557
21494		7.775187	2.543560	-1.504926	1.145477	3.498596	-2.353761	1.176229	0.345362	-0.736880	-0.943604	-0.222412	-0.574707	0.077819	0.025237	-0.015035	0.736051	0.160287	-0.631319	0.184319	1.221710	-81.284814	27.068644
21495		13.456249	8.813065	4.549917	-6.382759	6.418748	4.240582	1.247946	-1.062667	-0.928989	-0.945313	-0.252930	-0.568848	0.134723	0.087216	0.046761	0.732511	0.168704	-0.633343	0.183965	5.728880	-81.863166	23.226733
21496		16.445352	11.645656	6.981061	-9.526940	7.755095	7.620098	-1.098599	-0.759079	-0.552709	-0.952148	-0.237305	-0.561523	0.164510	0.116385	0.069795	0.731506	0.167074	-0.636679	0.177837	7.673471	-82.261095	20.624681
21497		14.643093	4.656712	2.511421	-2.485270	3.640220	5.119932	-2.186411	0.193127	-0.450705	-0.950928	-0.235107	-0.570068	0.146560	0.046507	0.024464	0.734294	0.160254	-0.637531	0.169364	8.132007	-82.118560	18.889422
21498		11.815194	-0.941942	1.735766	0.476691	-1.098795	2.106356	-1.453786	0.834742	-0.585059	-0.944580	-0.242676	-0.576416	0.118195	-0.009641	0.016934	0.738570	0.156016	-0.635231	0.163264	9.071867	-81.598502	17.095438
21499		9.380594	-3.469251	3.583210	-0.325793	-4.302927	-0.104494	-0.628938	0.432289	-0.836052	-0.943115	-0.240479	-0.583252	0.093737	-0.034972	0.035739	0.741092	0.155939	-0.633512	0.158521	11.510558	-81.272044	14.260388
21500		10.853946	-2.341591	3.588048	-0.586998	-3.302911	1.363656	-0.342458	-0.344327	-0.895370	-0.936768	-0.243164	-0.581055	0.108371	-0.023840	0.036108	0.740952	0.157725	-0.634380	0.153868	14.838085	-81.350738	10.692630
21501		13.298440	-2.221673	1.579902	1.495051	-2.357990	3.472055	-0.744091	-0.322361	-0.626752	-0.941650	-0.248047	-0.577637	0.132888	-0.022574	0.016097	0.740978	0.157137	-0.635672	0.148930	16.990901	-81.433379	8.078241
21502		13.365570	-3.306873	0.551463	2.883574	-2.970634	3.330299	-0.466539	0.211573	-0.403436	-0.929932	-0.241699	-0.586670	0.133594	-0.033325	0.005451	0.742298	0.156481	-0.634942	0.146139	17.895276	-81.252325	6.889923
21503		11.751364	-3.297137	1.174937	2.131163	-3.275455	1.809494	0.164156	0.562973	-0.335681	-0.935791	-0.247559	-0.590576	0.117490	-0.033178	0.011391	0.744190	0.157667	-0.632496	0.145844	18.475071	-80.889425	6.390581
21504		10.313326	-2.455708	2.272998	0.649220	-2.997502	0.587058	0.415894	0.599497	-0.177560	-0.931152	-0.255615	-0.597412	0.103179	-0.024695	0.022369	0.745867	0.159286	-0.629844	0.146991	18.600234	-80.535411	6.502069
21505		10.169644	-2.045980	2.467911	0.326663	-2.705978	0.496009	0.252696	0.127897	0.015324	-0.927734	-0.255371	-0.604004	0.101714	-0.020483	0.024588	0.746050	0.160003	-0.629225	0.147932	18.520246	-80.472411	6.721410
21506		11.185196	-2.055932	1.693599	1.186152	-2.358075	1.378212	0.092539	-0.147287	0.184338	-0.931152	-0.253174	-0.595703	0.111858	-0.020464	0.017009	0.745361	0.159826	-0.629879	0.148813	18.096366	-80.589681	7.201755
21507		11.071141	-2.112815	0.909007	1.884505	-2.052849	1.146088	0.134900	0.190079	0.280493	-0.937988	-0.254395	-0.599609	0.110749	-0.020979	0.008971	0.745639	0.159211	-0.629326	0.150411	17.017007	-80.537584	8.363910
21508		9.699700	-1.881072	1.040098	1.470760	-1.889430	-0.170539	0.245782	0.527510	0.277442	-0.925781	-0.255127	-0.610107	0.097050	-0.018689	0.010122	0.746876	0.158805	-0.627418	0.152658	15.714952	-80.296154	9.824056
21509		8.596026	-1.676192	1.585392	0.751028	-1.929642	-1.156648	0.237275	0.444055	0.230801	-0.925537	-0.248535	-0.613525	0.086014	-0.016681	0.015643	0.747897	0.158544	-0.625790	0.154602	14.690968	-80.088352	10.992467
21510		8.469805	-1.271836	1.847021	0.345518	-1.656795	-1.216045	0.245388	0.167576	0.155761	-0.929932	-0.251953	-0.612061	0.084723	-0.012675	0.018384	0.748089	0.158793	-0.625123	0.156105	14.167624	-80.021212	11.663387
21511		8.600161	-0.624627	1.788319	0.147828	-1.031413	-1.068241	0.240754	0.070001	0.105963	-0.931885	-0.246094	-0.600830	0.086011	-0.006222	0.017846	0.748034	0.159206	-0.624791	0.157276	13.878764	-79.999902	12.084776
21512		8.477245	-0.079527	1.650825	0.019945	-0.475302	-1.188947	0.208430	0.188162	0.096557	-0.934326	-0.251953	-0.609863	0.084788	-0.000771	0.016428	0.748363	0.159484	-0.624026	0.158459	13.516083	-79.911795	12.571230
21513		8.065279	0.200805	1.747573	-0.242608	-0.267552	-1.565714	0.187923	0.300106	0.091392	-0.928467	-0.252930	-0.610840	0.080678	0.002029	0.017357	0.749065	0.159587	-0.622860	0.159623	13.082159	-79.760156	13.114116
21514		7.617094	0.354693	1.937870	-0.536656	-0.215050	-1.966225	0.087600	0.308901	0.098692	-0.932129	-0.252197	-0.623047	0.076199	0.003576	0.019263	0.749861	0.159310	-0.621738	0.160532	12.579669	-79.603597	13.672725
21515		7.382448	0.417039	1.997412	-0.642192	-0.179061	-2.182510	-0.022499	0.242397	0.097907	-0.920898	-0.251953	-0.623535	0.073847	0.004209	0.019884	0.750548	0.158641	-0.620957	0.161006	12.073861	-79.482918	14.164781
21516		7.256649	0.591353	1.964580	-0.700916	0.001875	-2.304232	-0.096258	0.203775	0.097942	-0.922119	-0.241455	-0.628906	0.072584	0.005959	0.019569	0.751162	0.157760	-0.620374	0.161257	11.562551	-79.383483	14.625647
21517		6.973174	0.500963	1.833095	-0.585415	-0.016778	-2.608985	-0.233296	0.256771	0.118072	-0.914551	-0.247314	-0.628906	0.069752	0.005072	0.018236	0.752051	0.156194	-0.619727	0.161128	10.889269	-79.254826	15.160008
21518		6.580232	0.192733	1.325425	-0.061637	-0.071876	-3.098201	-0.321282	0.310008	0.117690	-0.928467	-0.238281	-0.626953	0.065822	0.001987	0.013149	0.753149	0.154320	-0.618937	0.160837	10.155634	-79.095728	15.716352
21519		6.340288	-0.094842	1.112336	0.221246	-0.231875	-3.382852	-0.269132	0.327768	0.098102	-0.927002	-0.240234	-0.642822	0.063421	-0.000902	0.011021	0.754286	0.152651	-0.618026	0.160608	9.516799	-78.922994	16.200459
21520		6.356110	-0.263020	1.139335	0.287626	-0.377965	-3.367397	-0.163318	0.322677	0.063712	-0.917969	-0.237305	-0.636475	0.063580	-0.002601	0.011293	0.755339	0.151528	-0.617014	0.160611	9.056906	-78.749526	16.570674
21521		6.477013	-0.487916	1.038783	0.510375	-0.517786	-3.275087	-0.150497	0.287865	0.042156	-0.916260	-0.236816	-0.638184	0.064786	-0.004858	0.010298	0.756301	0.150515	-0.616110	0.160509	8.691342	-78.592916	16.846672
21522		6.369340	-0.982673	0.758531	0.963604	-0.840807	-3.450769	-0.177646	0.292957	0.002725	-0.914551	-0.234131	-0.649414	0.063705	-0.009819	0.007501	0.757317	0.149548	-0.615173	0.160214	8.427122	-78.430190	17.009256
21523		6.305765	-1.595644	0.849857	1.147465	-1.429349	-3.514175	-0.097322	0.309161	-0.039249	-0.925049	-0.237305	-0.653076	0.063068	-0.015965	0.008409	0.758361	0.148985	-0.614078	0.160000	8.322069	-78.254337	17.053454
21524		6.529425	-1.650738	0.932028	1.157761	-1.496923	-3.282313	0.065845	0.209034	-0.097334	-0.910156	-0.239746	-0.650879	0.065296	-0.016542	0.009247	0.759016	0.149315	-0.613186	0.160010	8.508692	-78.130707	16.898161
21525		7.070964	-1.293004	0.786000	1.252768	-1.082052	-2.773660	0.112455	0.058769	-0.125426	-0.908691	-0.246826	-0.649658	0.070704	-0.012979	0.007832	0.759198	0.150023	-0.612805	0.159940	8.855043	-78.089386	16.606000
21526		7.351567	-0.858747	0.319649	1.542146	-0.482049	-2.582572	0.097223	0.039615	-0.140181	-0.908203	-0.244629	-0.652344	0.073510	-0.008641	0.003178	0.759343	0.150738	-0.612498	0.159757	9.238669	-78.057415	16.267664
21527		7.270948	-0.380072	0.007283	1.605733	0.070568	-2.711433	0.191603	0.075351	-0.174862	-0.910156	-0.239746	-0.649414	0.072706	-0.003864	0.000042	0.759552	0.151893	-0.611951	0.159764	9.750092	-78.001228	15.854613
21528		7.309568	-0.001138	0.259208	1.237524	0.296338	-2.610071	0.280953	0.004210	-0.213023	-0.906738	-0.248291	-0.649414	0.073096	-0.000093	0.002590	0.759505	0.153558	-0.611575	0.159839	10.443716	-77.980635	15.306866
21529		7.643243	0.456095	0.485198	0.910088	0.612144	-2.219296	0.215277	-0.160956	-0.231527	-0.910645	-0.251953	-0.647705	0.076434	0.004467	0.004918	0.759017	0.155155	-0.611863	0.159512	11.231488	-78.049465	14.623635
21530		7.986847	0.346300	0.118383	1.339555	0.665835	-1.958653	-0.036090	-0.303958	-0.209604	-0.916016	-0.242432	-0.637695	0.079870	0.003380	0.001305	0.758265	0.155851	-0.612908	0.158392	11.906228	-78.199328	13.909830
21531		8.633722	-0.251387	-0.608367	2.344551	0.443259	-1.489172	-0.222081	-0.448280	-0.193975	-0.917725	-0.252930	-0.639893	0.086348	-0.002604	-0.005887	0.757200	0.155902	-0.614658	0.156645	12.535761	-78.430271	13.133260
21532		9.463217	-0.884231	-1.288548	3.343351	0.165572	-0.824417	-0.229276	-0.579950	-0.159122	-0.924072	-0.253418	-0.630615	0.094662	-0.008932	-0.012601	0.755701	0.155925	-0.616933	0.154907	13.179863	-78.737400	12.338970
21533		9.769080	-1.497692	-1.990004	4.241430	-0.114538	-0.667470	-0.116503	-0.555037	-0.132982	-0.923340	-0.260254	-0.625488	0.097736	-0.015053	-0.019620	0.754162	0.156276	-0.619041	0.153638	13.836125	-79.032508	11.599569
21534		9.782877	-1.655438	-2.387447	4.623488	-0.123489	-0.715824	0.109191	-0.540102	-0.195989	-0.919922	-0.253418	-0.619873	0.097877	-0.016637	-0.023619	0.752537	0.157657	-0.620865	0.152836	14.836006	-79.308131	10.642091
21535		10.479558	-0.878712	-2.182701	4.196371	0.473448	0.062704	0.347474	-0.649323	-0.286914	-0.921143	-0.264404	-0.610840	0.104853	-0.008900	-0.021502	0.750442	0.160304	-0.622839	0.152352	16.392074	-79.626264	9.259789
21536		11.306695	-0.330593	-1.557230	3.503378	0.669379	1.034123	0.273882	-0.698851	-0.301848	-0.932129	-0.267334	-0.604248	0.113115	-0.003456	-0.015182	0.748255	0.162751	-0.625032	0.151531	18.092986	-79.961322	7.687826
21537		11.605654	-0.780211	-1.546626	3.686497	0.208369	1.325437	0.024484	-0.612817	-0.265007	-0.929199	-0.271240	-0.599365	0.116093	-0.007954	-0.015112	0.746496	0.164089	-0.627115	0.150147	19.546704	-80.249240	6.224539
21538		11.485410	-1.651039	-1.659622	4.099912	-0.579626	1.153143	0.049637	-0.430415	-0.228635	-0.933350	-0.266113	-0.596924	0.114870	-0.016638	-0.016353	0.745260	0.165262	-0.628522	0.149117	20.764187	-80.439760	5.015259
21539		11.470505	-1.746629	-0.969790	3.506511	-1.001207	1.244689	0.434489	-0.223182	-0.248998	-0.931641	-0.271240	-0.590820	0.114694	-0.017588	-0.009608	0.744364	0.167776	-0.628853	0.149391	22.048915	-80.511659	3.961843
21540		11.878261	-1.089967	0.987829	1.562980	-1.293224	1.983136	1.067332	-0.024449	-0.251387	-0.930908	-0.283447	-0.586182	0.118768	-0.011102	0.009834	0.743553	0.172503	-0.627953	0.151809	23.453321	-80.473242	3.154778
21541		14.025556	1.093740	5.730749	-3.193607	-1.510344	4.961363	1.590458	0.080460	-0.186059	-0.932617	-0.285400	-0.578857	0.140288	0.010351	0.057335	0.742532	0.178880	-0.626299	0.156198	24.797090	-80.392884	2.712950
21542		17.722782	6.404126	10.581755	-9.255367	0.900507	9.696529	0.653243	-0.325730	0.177835	-0.931152	-0.301025	-0.577393	0.176998	0.063852	0.106315	0.740769	0.180950	-0.627180	0.158631	25.057647	-80.609624	2.825101
21543		15.474453	7.135857	7.686744	-7.525710	2.908058	7.050572	-0.639155	-0.401980	0.684827	-0.937256	-0.274658	-0.574463	0.154344	0.072133	0.076948	0.739514	0.176701	-0.629818	0.158822	23.024617	-80.984914	4.510844
21544		10.088947	3.225128	1.201954	-0.948784	2.481319	0.510827	-1.036007	0.211457	0.727714	-0.933105	-0.281250	-0.573242	0.100784	0.032679	0.011744	0.740487	0.170355	-0.630516	0.158454	19.663412	-81.028082	7.309743
21545		8.765530	0.076627	0.139628	1.179439	0.201679	-1.127767	-0.709794	-0.165524	0.645019	-0.937012	-0.260742	-0.565186	0.087651	0.001054	0.001465	0.740030	0.165776	-0.632262	0.158488	17.163754	-81.239229	9.425826
21546		10.714936	-2.272721	2.089804	0.715127	-2.696927	0.983443	-0.008446	-0.967206	0.504430	-0.946533	-0.254150	-0.566895	0.107103	-0.022456	0.021417	0.736553	0.164863	-0.636283	0.159544	16.331825	-81.857018	10.258839
21547		13.416124	-2.760518	3.294296	0.105867	-3.609044	3.804463	0.320735	-1.142588	0.477501	-0.951416	-0.254883	-0.550293	0.134036	-0.027339	0.033665	0.732236	0.165389	-0.640644	0.161409	15.878090	-82.566261	10.900735
21548		14.128038	-3.382428	2.837238	0.750652	-3.927689	4.438662	0.094723	-0.527278	0.616687	-0.958740	-0.251465	-0.553711	0.141308	-0.033402	0.028729	0.729948	0.164133	-0.643029	0.163552	13.806733	-82.952514	13.040300
21549		12.953863	-3.732478	1.465125	1.940285	-3.585147	3.120284	0.315335	0.346034	0.622363	-0.964844	-0.250488	-0.552002	0.129679	-0.036944	0.014369	0.730266	0.162956	-0.642041	0.167153	10.802468	-82.838545	16.248629
21550		11.462744	-1.257503	1.896610	0.300614	-1.543132	1.767490	1.223377	0.661761	0.492703	-0.949707	-0.243896	-0.550781	0.114720	-0.012407	0.018510	0.730945	0.165232	-0.639013	0.173433	8.788286	-82.516000	18.982931
21551		11.258812	2.933948	3.963943	-3.441955	1.234572	1.922323	1.418601	0.499778	0.356639	-0.950684	-0.257813	-0.556396	0.112635	0.029259	0.039566	0.731016	0.168799	-0.636260	0.179713	7.729581	-82.265424	20.870245
21552		11.468446	4.937403	4.901213	-5.185267	2.571825	2.287878	0.423961	0.207546	0.477443	-0.945313	-0.260010	-0.565186	0.114617	0.049544	0.048998	0.730868	0.168591	-0.635547	0.183000	5.833663	-82.182471	23.025783
21553		11.558744	2.425585	2.540519	-1.939634	1.548442	2.010261	-0.402123	-0.078530	0.416546	-0.945068	-0.246094	-0.563477	0.115527	0.024548	0.025401	0.730550	0.165841	-0.636571	0.183222	3.844828	-82.249962	24.801488
21554		12.115761	1.321238	0.736002	0.202697	1.507763	2.301954	-0.060646	-0.018732	0.241326	-0.956543	-0.230957	-0.552979	0.121141	0.013361	0.007367	0.730302	0.164817	-0.636922	0.183915	2.750847	-82.271107	25.867322
21555		12.075778	1.894468	1.692495	-0.910726	1.573752	2.392714	0.346873	0.194162	0.079478	-0.952148	-0.245117	-0.561523	0.120767	0.018963	0.016841	0.730543	0.165593	-0.635988	0.185484	2.528584	-82.164557	26.288111
21556		12.121208	1.927217	2.933415	-1.984210	1.021469	2.607549	0.169552	0.160008	0.013265	-0.957275	-0.247314	-0.564209	0.121234	0.019255	0.029253	0.730881	0.165971	-0.635285	0.186224	2.494353	-82.075691	26.417603
