// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24652		5.224748	-1.924203	7.957776	0.266782	0.768542	-0.134624	-0.036424	-0.137547	-0.062432	-0.928467	0.552246	-0.637207	0.052187	-0.019244	0.079617	0.121772	-0.312229	0.027477	-0.941769	-9.036958	-35.549322	-162.362524
24653		6.073006	-1.250761	7.473044	-0.521534	-0.098374	-0.116787	-0.013870	-0.146864	-0.124097	-0.930420	0.560303	-0.633301	0.060667	-0.012540	0.074776	0.121123	-0.312987	0.027297	-0.941607	-9.007553	-35.648359	-162.438510
24654		6.078010	-1.440059	7.560089	-0.499994	0.094976	-0.019226	-0.027168	-0.136077	-0.148283	-0.934570	0.554199	-0.642578	0.060718	-0.014435	0.075644	0.120408	-0.313656	0.027152	-0.941480	-8.977113	-35.736873	-162.524395
24655		5.971404	-1.739384	7.784470	-0.330760	0.427573	0.136627	-0.034078	-0.151440	-0.187684	-0.937256	0.554199	-0.636230	0.059639	-0.017437	0.077893	0.119429	-0.314456	0.026964	-0.941343	-8.933295	-35.844124	-162.644513
24656		5.359278	-1.577193	8.145718	0.408935	0.438778	0.046436	-0.034446	-0.164969	-0.218299	-0.959229	0.562500	-0.635010	0.053508	-0.015816	0.081504	0.118376	-0.315274	0.026726	-0.941209	-8.879712	-35.955100	-162.776548
24657		4.908600	-1.986396	8.645942	0.994307	0.968432	0.230513	-0.071320	-0.206131	-0.264520	-0.958740	0.560547	-0.625488	0.048971	-0.019898	0.086517	0.116985	-0.316362	0.026561	-0.941023	-8.828454	-36.099843	-162.944870
24658		4.858665	-1.676163	8.975389	1.321602	0.699987	0.421424	-0.066334	-0.292366	-0.288579	-0.961182	0.555664	-0.630859	0.048431	-0.016802	0.089830	0.115568	-0.317806	0.026286	-0.940719	-8.771202	-36.288914	-163.113129
24659		5.262965	-1.371228	8.858400	1.039928	0.322933	0.524835	-0.085295	-0.433975	-0.306732	-0.979980	0.551025	-0.611572	0.052416	-0.013755	0.088704	0.113988	-0.319975	0.025988	-0.940185	-8.723432	-36.565851	-163.287290
24660		5.819319	-1.088381	8.710897	0.632376	-0.064547	0.700369	-0.109976	-0.596402	-0.318450	-0.988770	0.549561	-0.615234	0.057916	-0.010928	0.087288	0.112399	-0.322872	0.025697	-0.939393	-8.696000	-36.929491	-163.445318
24661		5.967377	-0.817932	8.811064	0.706794	-0.335700	0.831587	-0.131636	-0.789726	-0.326977	-1.002930	0.552490	-0.610840	0.059312	-0.008218	0.088351	0.110694	-0.326732	0.025381	-0.938269	-8.686467	-37.409343	-163.597045
24662		5.045765	-1.326014	9.747529	1.988731	0.414647	1.054891	-0.140582	-1.020443	-0.335018	-1.005859	0.539063	-0.591064	0.049937	-0.013275	0.097740	0.109027	-0.331626	0.024970	-0.936757	-8.694243	-38.014543	-163.722721
24663		4.121559	-1.716600	10.900988	3.471352	1.059861	1.393989	-0.157539	-1.363961	-0.413276	-1.019043	0.544678	-0.572510	0.040435	-0.017164	0.109301	0.106943	-0.338178	0.024316	-0.934670	-8.696120	-38.826837	-163.875638
24664		3.240349	-2.239822	12.585873	5.302412	1.852049	2.119176	-0.132490	-1.940680	-0.547130	-1.031494	0.535156	-0.548584	0.031119	-0.022401	0.126180	0.104398	-0.347359	0.023013	-0.931619	-8.661034	-39.971577	-164.056974
24665		2.970755	-3.304635	14.101624	6.593309	3.076221	3.057902	-0.015177	-2.755302	-0.765348	-1.042236	0.533447	-0.528320	0.027634	-0.033144	0.141409	0.101064	-0.360282	0.020352	-0.927129	-8.502503	-41.601216	-164.322752
24666		2.191899	-5.024793	15.537081	8.245225	5.109852	3.503655	0.178574	-3.758948	-1.070467	-1.073242	0.510254	-0.476563	0.018725	-0.050493	0.155698	0.096792	-0.377647	0.015735	-0.920742	-8.133486	-43.819270	-164.721906
24667		3.761002	-4.772666	15.587058	7.809060	4.790975	4.183187	0.358172	-4.818601	-1.608873	-1.083984	0.493652	-0.428467	0.033455	-0.048287	0.156624	0.090374	-0.399677	0.008751	-0.912148	-7.386942	-46.681227	-165.492254
24668		4.865297	-4.851117	16.058450	8.164972	5.009858	4.789150	0.347058	-5.881294	-2.084432	-1.110840	0.469727	-0.359863	0.043395	-0.049262	0.161827	0.081779	-0.426227	0.000384	-0.900912	-6.310407	-50.167793	-166.670340
24669		5.729579	-3.946108	17.306248	9.631534	4.434438	5.528139	0.367261	-6.433380	-2.297409	-1.125488	0.445313	-0.303711	0.051233	-0.040393	0.174702	0.072157	-0.454813	-0.008754	-0.887616	-4.885001	-53.965396	-168.216631
24670		10.896917	-6.329611	18.660022	8.524515	6.740716	9.902924	0.433793	-6.298639	-2.426136	-1.133789	0.426270	-0.233643	0.102244	-0.064973	0.189751	0.062062	-0.482231	-0.018421	-0.873649	-2.964958	-57.659861	-170.241020
24671		12.908715	-7.631380	16.754702	6.865835	8.245117	9.943448	0.826777	-5.750753	-2.467994	-1.141846	0.395508	-0.172119	0.123246	-0.078561	0.170825	0.052709	-0.506618	-0.029716	-0.860045	-0.270826	-60.993020	-172.826358
24672		13.854765	-10.193774	15.186816	5.771932	11.224003	9.345959	1.468966	-5.407728	-2.697515	-1.140869	0.366211	-0.115234	0.132987	-0.104886	0.154751	0.044002	-0.528828	-0.044233	-0.846433	3.712807	-64.043562	-176.370821
24673		13.036945	-8.522940	14.835979	6.844303	10.253005	7.811713	1.987243	-4.627793	-2.702493	-1.137207	0.341553	-0.071289	0.125724	-0.088437	0.150437	0.036792	-0.547145	-0.060746	-0.834020	8.812593	-66.509924	179.266410
24674		-3.185748	3.417829	20.649677	20.540076	-0.373075	-4.697106	1.447112	-3.387423	-2.301017	-1.122803	0.319580	-0.043701	-0.034967	0.033076	0.206164	0.030116	-0.560168	-0.073642	-0.824549	13.634237	-68.157177	174.936154
24675		13.369611	6.909423	28.760971	22.497845	-1.848562	13.513311	-0.633443	-1.379343	-2.341337	-1.120117	0.304443	-0.024902	0.132513	0.068451	0.288309	0.018207	-0.565002	-0.077752	-0.821216	17.043459	-68.561218	170.876378
24676		-7.596132	-11.782574	18.368719	18.491201	13.721278	-11.742073	-1.561932	0.201878	-1.653635	-1.108643	0.278809	-0.035156	-0.076738	-0.115754	0.184674	0.007079	-0.563627	-0.075946	-0.822500	18.325056	-68.162433	168.530476
24677		-12.945854	-16.538354	11.235610	13.634449	16.752707	-19.852023	-0.717712	0.205704	-1.440232	-1.111572	0.255127	-0.034912	-0.130527	-0.164041	0.113080	-0.000738	-0.562185	-0.077015	-0.823417	19.725921	-67.776022	166.575905
24678		-4.400155	-10.666497	13.526053	13.249686	11.838251	-10.438012	-0.117084	0.231713	-0.551642	-1.100098	0.252441	-0.042969	-0.044139	-0.106464	0.135374	-0.003252	-0.561007	-0.078043	-0.824118	20.260736	-67.542599	165.920726
24679		-1.188165	-8.277682	14.558403	13.209638	9.881119	-6.691040	-0.291174	0.917647	0.646220	-1.108398	0.264893	-0.058350	-0.010946	-0.082601	0.145756	-0.000968	-0.557394	-0.075013	-0.826852	18.809140	-67.163941	167.314617
24680		-3.755295	-10.022843	12.210300	11.831181	11.120273	-9.861584	-0.339639	1.619181	1.581454	-1.105225	0.274414	-0.080078	-0.035769	-0.100308	0.122568	0.005227	-0.551246	-0.069164	-0.831455	15.932954	-66.548158	170.226296
24681		-4.470737	-7.620997	10.441867	10.635250	8.567658	-10.570542	-0.053092	1.946090	2.040976	-1.105225	0.297607	-0.098877	-0.042908	-0.076626	0.104862	0.014342	-0.543724	-0.063228	-0.836756	12.687338	-65.747281	173.744865
24682		-1.939871	-3.327385	10.968285	10.395035	4.575145	-7.334707	0.019808	2.225832	2.227808	-1.095215	0.309326	-0.133057	-0.017804	-0.033489	0.109884	0.024416	-0.535039	-0.057046	-0.842546	9.441303	-64.739190	177.327061
24683		-0.204852	-0.801925	11.578195	10.344711	2.201767	-5.030418	-0.201824	2.638701	2.155115	-1.086426	0.342529	-0.162354	-0.000435	-0.007913	0.115803	0.033824	-0.524390	-0.050067	-0.849332	6.356380	-63.399284	-179.367097
24684		0.851513	0.060332	11.327829	9.591228	1.262974	-3.858585	-0.477037	3.047350	1.819598	-1.079590	0.358398	-0.199707	0.010232	0.000961	0.113129	0.041056	-0.511893	-0.042707	-0.857004	3.775599	-61.750531	-176.772494
24685		2.463173	0.599139	10.754748	8.183508	0.515921	-2.407103	-0.687832	3.382151	1.340132	-1.075684	0.374756	-0.234375	0.026403	0.006533	0.107089	0.045883	-0.497635	-0.035595	-0.865441	1.818613	-59.838543	-174.976959
24686		4.131239	0.935148	10.129320	6.580109	-0.102949	-1.025066	-0.882005	3.613237	0.870103	-1.063965	0.384766	-0.277344	0.043090	0.009981	0.100482	0.048088	-0.482258	-0.028738	-0.874236	0.415335	-57.776952	-173.932326
24687		5.579858	0.687848	9.664864	5.060121	-0.149724	0.155985	-1.054991	3.724496	0.519993	-1.047607	0.390381	-0.305420	0.057566	0.007533	0.095549	0.048480	-0.466101	-0.021937	-0.883130	-0.654204	-55.627277	-173.370572
24688		7.143214	-0.199240	9.299351	3.409317	0.424645	1.399896	-1.169625	3.725613	0.344870	-1.023438	0.381104	-0.350586	0.073150	-0.001329	0.091651	0.047677	-0.449874	-0.015021	-0.891692	-1.551486	-53.487771	-173.096951
24689		8.734557	-1.371290	8.993954	1.689803	1.275924	2.619611	-1.183450	3.681105	0.329108	-1.015625	0.392090	-0.377441	0.089004	-0.013041	0.088390	0.046892	-0.433566	-0.008086	-0.899865	-2.396219	-51.357658	-172.881725
24690		9.760288	-2.032202	8.665615	0.301034	1.656631	3.288149	-1.127090	3.586468	0.412226	-0.998047	0.391846	-0.406982	0.099178	-0.019637	0.084999	0.046442	-0.417624	-0.001238	-0.907432	-3.211993	-49.292125	-172.666308
24691		10.753609	-2.187456	8.435634	-0.977822	1.530519	3.908338	-1.067320	3.455591	0.600544	-0.981445	0.405029	-0.442871	0.109038	-0.021105	0.082595	0.047099	-0.402007	0.005704	-0.914407	-4.082489	-47.278328	-172.315334
24692		11.985891	-2.374094	8.250565	-2.412139	1.391356	4.664655	-0.995471	3.335780	0.870698	-0.956543	0.410400	-0.472656	0.121315	-0.022811	0.080605	0.048979	-0.386891	0.012831	-0.920734	-5.020994	-45.331879	-171.811989
24693		12.778035	-2.442126	7.979523	-3.628969	1.134729	4.966819	-0.882826	3.270429	1.170234	-0.939697	0.421143	-0.495605	0.129202	-0.023322	0.077795	0.052591	-0.371796	0.020007	-0.926608	-6.017303	-43.386286	-171.107619
24694		13.053178	-1.967441	7.515890	-4.567194	0.367301	4.669228	-0.748854	3.227948	1.436251	-0.909668	0.427734	-0.512207	0.131858	-0.018454	0.073108	0.057525	-0.356824	0.027033	-0.932007	-7.007862	-41.453679	-170.281495
24695		12.695233	-1.008543	6.889160	-5.073122	-0.812070	3.723470	-0.631551	3.168337	1.658132	-0.891846	0.438477	-0.536377	0.128099	-0.008813	0.066897	0.063836	-0.341844	0.033896	-0.936973	-7.984648	-39.514282	-169.333004
24696		12.054529	0.195972	6.313677	-5.226278	-2.175490	2.562533	-0.557040	3.065424	1.804353	-0.867676	0.450195	-0.562012	0.121469	0.003225	0.061272	0.070812	-0.327290	0.040603	-0.941392	-8.919167	-37.623235	-168.352764
24697		11.570556	1.173624	5.626280	-5.501089	-3.306312	1.398911	-0.505834	2.931952	1.858416	-0.846191	0.467041	-0.572266	0.116397	0.012955	0.054528	0.078268	-0.313134	0.047115	-0.945305	-9.800196	-35.777488	-167.363684
24698		11.463671	2.206139	5.173275	-5.838130	-4.526450	0.601664	-0.454929	2.787848	1.799928	-0.812012	0.463135	-0.587402	0.115137	0.023211	0.050078	0.085401	-0.299658	0.053208	-0.948726	-10.577342	-34.021071	-166.468263
24699		11.661228	3.107987	4.841451	-6.307004	-5.652896	0.053256	-0.436423	2.677439	1.634506	-0.795166	0.486084	-0.596680	0.116986	0.032138	0.046781	0.091909	-0.286571	0.058922	-0.951818	-11.248894	-32.323263	-165.699453
24700		11.755016	3.492567	4.279383	-6.853220	-6.201518	-0.688297	-0.464236	2.592850	1.353952	-0.776367	0.486328	-0.605225	0.117851	0.035820	0.041185	0.096921	-0.274005	0.064297	-0.954669	-11.804260	-30.710737	-165.153816
24701		11.556553	3.309587	3.243947	-7.460557	-6.054918	-1.894417	-0.510093	2.495230	1.047905	-0.752441	0.492676	-0.620850	0.115782	0.033782	0.030910	0.100531	-0.261887	0.069428	-0.957334	-12.271839	-29.174291	-164.805469
24702		11.325252	2.915458	2.013652	-8.122773	-5.620286	-3.236840	-0.572218	2.293704	0.759604	-0.740723	0.483154	-0.620605	0.113361	0.029640	0.018752	0.102622	-0.250902	0.074349	-0.959682	-12.681349	-27.795207	-164.642894
24703		12.004707	2.558707	0.941706	-9.423172	-5.403011	-4.020283	-0.669914	2.023504	0.603076	-0.723633	0.497070	-0.633301	0.120056	0.025978	0.008116	0.104019	-0.241216	0.079409	-0.961607	-13.113109	-26.576403	-164.542576
24704		12.814871	1.884805	0.057120	-10.759949	-4.902362	-4.524783	-0.776409	1.726403	0.569169	-0.718994	0.496094	-0.631836	0.128093	0.019212	-0.000609	0.105138	-0.233072	0.084762	-0.963036	-13.606354	-25.536737	-164.441758
24705		13.685615	1.518756	-0.692952	-12.003911	-4.725992	-4.949587	-0.844385	1.418673	0.687290	-0.706543	0.494873	-0.633789	0.136749	0.015625	-0.007965	0.106944	-0.226317	0.090425	-0.963933	-14.184961	-24.643367	-164.224763
24706		14.620564	0.973873	-1.740702	-13.437836	-4.369197	-5.561754	-0.866532	1.118957	0.881146	-0.696533	0.507080	-0.636230	0.146060	0.010305	-0.018268	0.109710	-0.220971	0.096234	-0.964300	-14.834309	-23.894245	-163.862844
24707		14.506082	1.293394	-3.044840	-13.883273	-4.557627	-7.010859	-0.853021	0.786329	1.083847	-0.689697	0.513184	-0.633545	0.144867	0.013588	-0.031075	0.113678	-0.217070	0.102025	-0.964131	-15.540100	-23.289156	-163.329448
24708		14.210114	1.969639	-4.038683	-13.927725	-5.086292	-8.308155	-0.852404	0.344319	1.272124	-0.683594	0.518555	-0.633057	0.141903	0.020426	-0.040717	0.118716	-0.215229	0.107748	-0.963314	-16.309130	-22.897449	-162.624423
24709		13.618163	2.801504	-4.723437	-13.512487	-5.734962	-9.446152	-0.878924	-0.134322	1.465152	-0.679443	0.521973	-0.626953	0.136004	0.028804	-0.047268	0.124940	-0.215569	0.113526	-0.961786	-17.166724	-22.724133	-161.722397
24710		13.382551	2.819167	-4.908066	-13.320175	-5.804660	-9.737503	-0.906441	-0.613512	1.600453	-0.677979	0.541504	-0.623291	0.133745	0.029041	-0.048801	0.132011	-0.218157	0.119262	-0.959561	-18.102052	-22.779275	-160.657444
24711		13.979879	2.997280	-4.679255	-13.619869	-6.370712	-9.337828	-0.920192	-0.996853	1.621180	-0.672119	0.563965	-0.614990	0.139782	0.030892	-0.046237	0.139395	-0.222555	0.124831	-0.956794	-19.084389	-23.021551	-159.500574
24712		17.417950	-14.073799	-10.478530	-22.897479	9.107860	-7.815435	1.094432	-1.519081	1.255970	-0.676758	0.559082	-0.620117	0.175849	-0.139066	-0.104218	0.147569	-0.228252	0.119966	-0.954847	-18.877406	-23.608451	-158.449525
24713		19.157214	4.693674	-19.725281	-24.591919	-7.955726	-20.299968	3.144950	-2.613693	-0.966728	-0.693359	0.539795	-0.607910	0.194355	0.049069	-0.193964	0.148080	-0.238948	0.101955	-0.954244	-17.053579	-25.203525	-158.518859
24714		11.332057	30.023272	2.088166	-1.449186	-32.112499	-10.703361	1.511014	-3.259535	-1.249944	-0.704590	0.526367	-0.590088	0.114808	0.299340	0.025009	0.145566	-0.253966	0.090862	-0.951870	-16.117265	-27.195779	-158.687744
24715		15.621564	-7.862216	24.998380	-1.504988	0.174369	20.656248	0.699048	-3.648278	-1.104838	-0.721924	0.524902	-0.575195	0.151184	-0.080346	0.252493	0.142790	-0.271305	0.083505	-0.948173	-15.702862	-29.382679	-158.730655
24716		19.796848	2.083557	28.537013	0.213638	-10.104191	23.479054	1.030373	-3.200342	-1.920700	-0.743408	0.507324	-0.555420	0.193546	0.017481	0.288587	0.136399	-0.286483	0.073756	-0.945454	-14.777236	-31.439160	-159.400819
24717		28.708064	-6.016895	18.423352	-13.533413	-3.698900	21.855236	1.215563	-2.528871	-1.100320	-0.759033	0.494385	-0.552490	0.284383	-0.062871	0.187464	0.133819	-0.298010	0.064741	-0.942916	-13.926847	-33.002151	-159.700809
24718		30.677183	6.150573	13.413751	-14.937097	-15.197095	16.734565	1.349234	-0.945112	-0.558010	-0.759766	0.491699	-0.552246	0.306300	0.059737	0.135993	0.133506	-0.301724	0.056955	-0.942282	-13.037787	-33.601341	-159.919536
24719		6.491500	9.517007	9.356602	2.495909	-11.187306	-0.385478	0.502504	-0.790896	-0.193394	-0.767334	0.490967	-0.559814	0.064636	0.094872	0.094061	0.133520	-0.305211	0.053804	-0.941342	-12.749240	-34.072889	-159.932710
24720		8.981378	-1.142722	6.592531	-3.328441	-1.567766	0.765385	0.443488	-0.595934	-0.019218	-0.766113	0.499023	-0.561035	0.089616	-0.011582	0.066167	0.134272	-0.307714	0.051330	-0.940557	-12.544076	-34.406556	-159.853016
24721		11.885535	-3.872152	5.458786	-6.815841	0.278564	1.999357	0.411808	-0.296465	-0.084641	-0.779297	0.508545	-0.565918	0.118758	-0.038884	0.054684	0.134520	-0.308898	0.049095	-0.940253	-12.303604	-34.588327	-159.872066
24722		6.255134	-4.246236	7.926011	-1.076539	2.242235	0.854657	0.290859	-0.005098	-0.113512	-0.769287	0.508057	-0.570557	0.062525	-0.042613	0.079200	0.134443	-0.308746	0.047590	-0.940392	-12.098930	-34.603038	-159.946250
24723		5.667565	-3.506227	8.835370	0.074006	1.722275	1.119234	0.231592	0.037722	-0.170530	-0.788818	0.521484	-0.575928	0.056662	-0.035213	0.088302	0.133924	-0.308502	0.046297	-0.940610	-11.900604	-34.608087	-160.073720
24724		6.444491	-1.779929	8.473740	-0.368111	-0.127135	0.973979	0.162627	0.083957	-0.129069	-0.789307	0.522705	-0.585205	0.064469	-0.017910	0.084696	0.133555	-0.308020	0.045430	-0.940863	-11.756113	-34.574286	-160.171318
24725		6.835776	-1.507739	7.737364	-1.058112	-0.478456	0.556467	0.123471	0.089310	-0.097879	-0.792236	0.531006	-0.593262	0.068385	-0.015159	0.077334	0.133201	-0.307588	0.044793	-0.941085	-11.643954	-34.541332	-160.256273
24726		6.975364	-1.357881	7.382615	-1.353547	-0.648284	0.323888	0.105276	0.065550	-0.080575	-0.802490	0.523193	-0.595703	0.069772	-0.013646	0.073796	0.132976	-0.307220	0.044259	-0.941262	-11.552734	-34.511954	-160.318020
24727		6.588446	-0.953726	7.805481	-0.720921	-0.918641	0.379422	0.090342	0.046465	-0.074013	-0.808594	0.535645	-0.610840	0.065899	-0.009597	0.078035	0.132692	-0.307007	0.043785	-0.941394	-11.472282	-34.500252	-160.380660
24728		6.057076	-1.261090	8.289260	-0.096682	-0.468662	0.519851	0.059699	0.009134	-0.041862	-0.819092	0.544434	-0.613281	0.060572	-0.012648	0.082886	0.132591	-0.306926	0.043487	-0.941448	-11.426615	-34.498020	-160.408130
24729		5.988619	-0.608547	8.500008	0.227196	-1.071830	0.545092	0.021328	-0.031257	-0.016575	-0.835938	0.541748	-0.612549	0.059872	-0.006099	0.085009	0.132488	-0.307113	0.043375	-0.941407	-11.413866	-34.523405	-160.420950
24730		5.204478	-1.701799	8.053657	0.333356	0.197375	-0.081602	0.003700	-0.066880	-0.003003	-0.840332	0.548584	-0.610596	0.052018	-0.017020	0.080554	0.132501	-0.307418	0.043350	-0.941307	-11.421218	-34.559445	-160.411472
24731		5.575959	-2.369764	7.681734	-0.315328	0.739829	-0.062337	0.005874	-0.078087	-0.034139	-0.842285	0.542236	-0.617188	0.055726	-0.023709	0.076838	0.132303	-0.307838	0.043251	-0.941202	-11.414093	-34.613042	-160.429791
24732		5.760680	-2.474851	7.832625	-0.385486	0.794648	0.181324	0.023159	-0.082368	-0.054870	-0.850830	0.553711	-0.624023	0.057568	-0.024773	0.078347	0.132105	-0.308214	0.043045	-0.941116	-11.391396	-34.663659	-160.453588
24733		6.352415	-1.728508	7.766321	-0.709270	-0.078115	0.343468	0.022638	-0.077699	-0.076611	-0.847900	0.561035	-0.614014	0.063487	-0.017318	0.077686	0.131733	-0.308631	0.042803	-0.941043	-11.358241	-34.721784	-160.500842
24734		5.413387	-1.215484	8.245526	0.422008	-0.307666	0.111934	0.003195	-0.063177	-0.058021	-0.855957	0.555420	-0.626953	0.054104	-0.012172	0.082472	0.131485	-0.308930	0.042698	-0.940984	-11.344170	-34.761958	-160.529512
24735		5.502986	-1.311406	8.069706	0.235660	-0.236272	0.036751	-0.015871	-0.090485	-0.041389	-0.866211	0.556152	-0.622803	0.054991	-0.013119	0.080723	0.131223	-0.309424	0.042684	-0.940859	-11.347705	-34.823247	-160.550963
24736		5.797773	-1.266755	8.251578	0.135904	-0.358744	0.344094	-0.044696	-0.115864	-0.021450	-0.877930	0.553223	-0.619141	0.057929	-0.012655	0.082552	0.131084	-0.309995	0.042826	-0.940684	-11.379460	-34.888894	-160.547381
24737		5.790922	-1.019802	8.234896	0.200102	-0.595296	0.286513	-0.066580	-0.130684	-0.010602	-0.877197	0.562256	-0.618896	0.057855	-0.010174	0.082390	0.130898	-0.310704	0.043071	-0.940465	-11.427248	-34.969212	-160.542092
24738		5.589709	-1.127213	7.901605	0.148754	-0.440017	-0.079494	-0.081190	-0.152616	-0.009773	-0.883057	0.566650	-0.612305	0.055836	-0.011243	0.079063	0.130765	-0.311469	0.043379	-0.940216	-11.487522	-35.054163	-160.525260
24739		5.911382	-1.442374	7.919066	-0.139561	-0.227814	0.170552	-0.093150	-0.167364	0.006867	-0.888672	0.567139	-0.613525	0.059048	-0.014385	0.079247	0.130627	-0.312362	0.043751	-0.939921	-11.560445	-35.152996	-160.502615
24740		5.590530	-1.729623	7.831567	0.011544	0.132079	-0.037134	-0.089884	-0.179245	-0.006718	-0.890625	0.574463	-0.616699	0.055834	-0.017263	0.078373	0.130501	-0.313257	0.044088	-0.939625	-11.629287	-35.252508	-160.479642
24741		5.102057	-2.090360	8.080219	0.478717	0.610081	-0.061322	-0.080520	-0.181730	-0.019527	-0.889648	0.570557	-0.620117	0.050945	-0.020876	0.080857	0.130262	-0.314214	0.044350	-0.939326	-11.685959	-35.362356	-160.472697
24742		4.769232	-2.441055	8.319903	0.823082	1.035513	-0.005786	-0.095862	-0.194481	-0.027053	-0.893799	0.566650	-0.620117	0.047608	-0.024377	0.083257	0.130034	-0.315188	0.044672	-0.939016	-11.751633	-35.472742	-160.461224
24743		5.800417	-1.216775	7.760465	-0.018379	-0.422320	-0.057102	-0.075234	-0.224090	-0.050655	-0.905029	0.579590	-0.611572	0.057914	-0.012153	0.077674	0.129669	-0.316346	0.044834	-0.938670	-11.796685	-35.609775	-160.469082
24744		5.855250	-1.852713	7.525842	-0.316061	0.177571	-0.105817	-0.068454	-0.232054	-0.071744	-0.899658	0.585693	-0.618652	0.058458	-0.018522	0.075333	0.129282	-0.317487	0.044933	-0.938333	-11.832021	-35.746460	-160.482774
24745		5.695547	-2.072630	7.404262	-0.290888	0.437981	-0.258544	-0.046969	-0.224667	-0.087500	-0.916748	0.579590	-0.610352	0.056863	-0.020734	0.074111	0.128789	-0.318637	0.044903	-0.938013	-11.846112	-35.888125	-160.515831
24746		5.600016	-1.992266	7.493660	-0.124062	0.392972	-0.256832	-0.034114	-0.231491	-0.109248	-0.922607	0.576660	-0.613770	0.055902	-0.019940	0.075005	0.128280	-0.319761	0.044781	-0.937706	-11.846440	-36.028912	-160.555541
